sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;187;19.07.10;WW;--------;---;.0;05.10.10;12.0;07.03.11;64.4;08.05.11;40.1
05.08.11;217;2012;91;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.12;118;2012;206;01.04.12;SG;--------;---;.0;27.04.12;68.5;----------;.0;----------;.0
04.08.12;217;2013;90;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;264;01.04.13;SM;--------;---;.0;17.04.13;79.8;01.06.13;6.8;----------;.0
01.10.13;274;2014;199;22.09.13;WW;22.09.13;RM;240.0;----------;.0;06.03.14;53.3;03.05.14;22.3
07.09.14;250;2015;186;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;27.9;24.02.15;65.2
05.10.15;278;2016;185;06.07.15;WW;--------;---;.0;05.10.15;21.1;21.02.16;63.1;21.04.16;35.7
15.07.16;197;2017;90;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;193;01.04.17;SG;--------;---;.0;05.04.17;83.1;----------;.0;----------;.0
21.07.17;202;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;73.6;07.06.18;55.3;----------;.0
08.10.18;281;2019;194;01.10.18;WW;01.10.18;RM;240.0;----------;.0;24.02.19;54.1;29.04.19;6.9
28.08.19;240;2020;189;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;27.1;27.02.20;67.3
02.10.20;276;2021;193;09.07.20;WW;--------;---;.0;----------;.0;11.02.21;63.7;28.04.21;46.9
18.07.21;199;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;205;01.04.22;SG;--------;---;.0;06.04.22;82.5;----------;.0;----------;.0
13.08.22;225;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;267;01.04.23;SM;--------;---;.0;17.04.23;81.3;06.06.23;20.5;----------;.0
01.10.23;274;2024;193;25.09.23;WW;25.09.23;RM;240.0;----------;.0;29.02.24;62.1;24.04.24;45.5
27.08.24;240;2025;190;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;25.0;23.02.25;62.1
01.10.25;274;2026;184;10.07.25;WW;--------;---;.0;----------;.0;02.03.26;66.6;25.04.26;52.1
15.07.26;196;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;199;01.04.27;SG;--------;---;.0;06.04.27;83.3;----------;.0;----------;.0
06.08.27;218;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;274;01.04.28;SM;--------;---;.0;16.04.28;75.9;06.06.28;41.2;----------;.0
05.10.28;279;2029;186;01.10.28;WW;01.10.28;RM;240.0;----------;.0;25.02.29;58.3;----------;.0
27.08.29;239;2030;183;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;35.1;21.02.30;63.4
04.10.30;277;2031;181;03.07.30;WW;--------;---;.0;----------;.0;02.03.31;67.5;22.04.31;55.3
15.07.31;196;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;196;01.04.32;SG;--------;---;.0;10.04.32;78.8;----------;.0;----------;.0
19.07.32;201;2033;90;15.07.32;WRC;15.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.33;116;2033;254;01.04.33;SM;--------;---;.0;26.04.33;75.8;15.06.33;76.8;----------;.0
01.10.33;274;2034;171;13.09.33;WW;12.09.33;RM;240.0;----------;.0;10.02.34;55.8;11.04.34;16.4
26.08.34;238;2035;202;21.06.34;WRA;21.06.34;RM;240.0;----------;.0;01.03.35;68.3;14.03.35;54.2
02.10.35;275;2036;171;22.07.35;WW;--------;---;.0;----------;.0;19.02.36;65.8;19.04.36;47.6
17.07.36;199;2037;90;21.06.36;WRC;20.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;197;01.04.37;SG;--------;---;.0;05.04.37;83.3;----------;.0;----------;.0
28.07.37;209;2038;90;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;269;01.04.38;SM;--------;---;.0;15.04.38;71.6;05.06.38;47.0;----------;.0
13.10.38;286;2039;193;28.09.38;WW;27.09.38;RM;240.0;----------;.0;23.02.39;56.6;04.05.39;9.9
26.08.39;238;2040;194;13.07.39;WRA;13.07.39;RM;240.0;----------;.0;29.02.40;35.0;18.02.40;65.9
01.10.40;275;2041;191;13.07.40;WW;--------;---;.0;----------;.0;22.02.41;67.5;02.05.41;53.6
29.07.41;210;2042;90;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;195;01.04.42;SG;--------;---;.0;05.04.42;83.7;----------;.0;----------;.0
20.07.42;201;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;273;01.04.43;SM;--------;---;.0;25.04.43;71.5;10.06.43;65.0;----------;.0
05.10.43;278;2044;187;01.10.43;WW;01.10.43;RM;240.0;----------;.0;22.02.44;60.3;24.04.44;23.4
27.08.44;240;2045;205;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;66.7;06.03.45;25.4
01.10.45;274;2046;183;25.07.45;WW;--------;---;.0;----------;.0;20.02.46;64.9;14.04.46;50.7
25.07.46;206;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;189;01.04.47;SG;--------;---;.0;05.04.47;83.0;----------;.0;----------;.0
15.07.47;196;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;256;01.04.48;SM;--------;---;.0;15.04.48;78.4;30.05.48;74.4;----------;.0
04.10.48;278;2049;189;13.09.48;WW;13.09.48;RM;240.0;----------;.0;17.02.49;53.1;20.04.49;13.4
29.08.49;241;2050;185;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;21.8;25.02.50;65.1
01.10.50;274;2051;171;06.07.50;WW;--------;---;.0;----------;.0;23.02.51;66.4;19.04.51;57.9
22.07.51;203;2052;91;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;197;01.04.52;SG;--------;---;.0;05.04.52;81.5;----------;.0;----------;.0
20.07.52;202;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;251;01.04.53;SM;--------;---;.0;17.04.53;82.9;----------;.0;----------;.0
04.10.53;277;2054;186;10.09.53;WW;09.09.53;RM;240.0;----------;.0;16.02.54;55.9;18.04.54;46.6
05.09.54;248;2055;184;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;39.7;28.02.55;66.0
02.10.55;275;2056;190;04.07.55;WW;--------;---;.0;----------;.0;02.03.56;67.2;24.04.56;55.4
15.07.56;197;2057;90;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;194;01.04.57;SG;--------;---;.0;06.04.57;82.3;----------;.0;----------;.0
13.08.57;225;2058;90;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;266;01.04.58;SM;--------;---;.0;19.04.58;81.3;01.06.58;42.9;----------;.0
01.10.58;274;2059;197;25.09.58;WW;24.09.58;RM;240.0;----------;.0;21.02.59;59.1;03.05.59;31.0
27.08.59;239;2060;183;18.07.59;WRA;17.07.59;RM;240.0;----------;.0;29.02.60;48.2;19.02.60;65.6
01.10.60;275;2061;179;03.07.60;WW;--------;---;.0;----------;.0;25.02.61;61.0;30.04.61;39.0
27.07.61;208;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;203;01.04.62;SG;--------;---;.0;15.04.62;73.0;----------;.0;----------;.0
09.08.62;221;2063;90;24.07.62;WRC;23.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;270;01.04.63;SM;--------;---;.0;15.04.63;78.2;05.06.63;57.8;----------;.0
08.10.63;281;2064;184;28.09.63;WW;28.09.63;RM;240.0;----------;.0;16.02.64;61.2;25.04.64;45.5
01.09.64;245;2065;180;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;68.2;15.03.65;62.2
10.10.65;283;2066;190;30.06.65;WW;--------;---;.0;----------;.0;08.03.66;66.5;02.05.66;52.5
17.08.66;229;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;195;01.04.67;SG;--------;---;.0;11.04.67;81.3;----------;.0;----------;.0
24.07.67;205;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;272;01.04.68;SM;--------;---;.0;20.04.68;83.5;10.06.68;70.5;----------;.0
12.10.68;286;2069;197;29.09.68;WW;29.09.68;RM;240.0;----------;.0;16.03.69;61.1;03.05.69;32.0
29.08.69;241;2070;187;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;01.03.70;21.0;13.02.70;65.8
02.10.70;275;2071;187;07.07.70;WW;--------;---;.0;----------;.0;17.02.71;65.2;21.04.71;48.2
20.07.71;201;2072;91;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;192;01.04.72;SG;--------;---;.0;05.04.72;84.2;----------;.0;----------;.0
16.07.72;198;2073;90;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;260;01.04.73;SM;--------;---;.0;26.04.73;75.6;02.06.73;34.2;----------;.0
07.10.73;280;2074;192;19.09.73;WW;18.09.73;RM;240.0;----------;.0;15.03.74;65.5;21.04.74;21.8
30.08.74;242;2075;199;12.07.74;WRA;12.07.74;RM;240.0;----------;.0;01.03.75;43.6;19.02.75;64.7
14.10.75;287;2076;186;19.07.75;WW;--------;---;.0;----------;.0;13.03.76;66.5;29.04.76;45.5
18.07.76;200;2077;90;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;194;01.04.77;SG;--------;---;.0;06.04.77;80.4;----------;.0;----------;.0
21.07.77;202;2078;90;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.78;120;2078;273;01.04.78;SM;--------;---;.0;30.04.78;74.1;15.06.78;70.7;----------;.0
07.10.78;280;2079;185;01.10.78;WW;01.10.78;RM;240.0;----------;.0;24.02.79;54.1;----------;.0
27.08.79;239;2080;181;06.07.79;WRA;05.07.79;RM;240.0;----------;.0;29.02.80;66.8;06.03.80;28.9
