sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;193;01.04.11;SG;--------;---;.0;05.04.11;81.8;----------;.0;----------;.0
03.08.11;215;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;84.7;06.06.12;20.1;----------;.0
05.10.12;279;2013;190;01.10.12;WW;01.10.12;RM;240.0;----------;.0;10.03.13;57.4;03.05.13;15.0
26.08.13;238;2014;196;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;25.1;26.02.14;65.2
01.10.14;274;2015;196;16.07.14;WW;--------;---;.0;----------;.0;02.03.15;68.1;03.05.15;59.7
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;197;01.04.16;SG;--------;---;.0;15.04.16;77.6;----------;.0;----------;.0
30.07.16;212;2017;90;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;273;01.04.17;SM;--------;---;.0;17.04.17;80.3;11.06.17;48.0;----------;.0
07.10.17;280;2018;188;01.10.17;WW;01.10.17;RM;240.0;----------;.0;11.03.18;63.0;26.04.18;10.3
26.08.18;238;2019;187;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;61.3;02.03.19;37.2
04.10.19;277;2020;183;07.07.19;WW;--------;---;.0;----------;.0;16.03.20;66.4;24.04.20;41.6
24.07.20;206;2021;90;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;198;01.04.21;SG;--------;---;.0;14.04.21;74.4;----------;.0;----------;.0
09.08.21;221;2022;90;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;84.6;12.06.22;85.9;----------;.0
05.10.22;278;2023;188;01.10.22;WW;01.10.22;RM;240.0;----------;.0;20.02.23;52.6;----------;.0
26.08.23;238;2024;192;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;54.3;06.02.24;65.2
07.10.24;281;2025;178;12.07.24;WW;--------;---;.0;----------;.0;24.02.25;63.9;17.04.25;32.0
18.07.25;199;2026;90;28.06.25;WRC;28.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;207;01.04.26;SG;--------;---;.0;05.04.26;84.4;----------;.0;----------;.0
12.08.26;224;2027;90;27.07.26;WRC;27.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;273;01.04.27;SM;--------;---;.0;15.04.27;78.0;01.06.27;36.8;----------;.0
11.10.27;284;2028;176;01.10.27;WW;01.10.27;RM;240.0;----------;.0;27.02.28;48.4;----------;.0
28.08.28;241;2029;181;25.06.28;WRA;25.06.28;RM;240.0;----------;.0;01.03.29;66.6;04.03.29;23.0
13.10.29;286;2030;189;01.07.29;WW;--------;---;.0;----------;.0;10.03.30;66.0;30.04.30;26.8
16.08.30;228;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;208;01.04.31;SG;--------;---;.0;05.04.31;83.8;----------;.0;----------;.0
10.08.31;222;2032;91;28.07.31;WRC;28.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.32;126;2032;274;01.04.32;SM;--------;---;.0;05.05.32;76.2;19.06.32;44.7;----------;.0
05.10.32;279;2033;186;01.10.32;WW;01.10.32;RM;240.0;----------;.0;28.02.33;61.4;15.04.33;8.0
26.08.33;238;2034;193;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;68.3;15.03.34;57.0
02.10.34;275;2035;185;13.07.34;WW;--------;---;.0;----------;.0;05.03.35;67.6;25.04.35;54.0
15.07.35;196;2036;91;06.07.35;WRC;05.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;195;01.04.36;SG;--------;---;.0;12.04.36;77.8;----------;.0;----------;.0
23.07.36;205;2037;90;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;253;01.04.37;SM;--------;---;.0;18.04.37;85.4;03.06.37;42.8;----------;.0
03.10.37;276;2038;195;11.09.37;WW;11.09.37;RM;240.0;----------;.0;26.02.38;59.5;22.04.38;28.5
26.08.38;238;2039;185;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;67.5;07.03.39;29.4
03.10.39;276;2040;192;06.07.39;WW;--------;---;.0;----------;.0;06.03.40;66.6;29.04.40;52.1
15.07.40;197;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;205;01.04.41;SG;--------;---;.0;05.04.41;81.7;----------;.0;----------;.0
29.07.41;210;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;273;01.04.42;SM;--------;---;.0;20.04.42;84.8;14.06.42;50.1;----------;.0
05.10.42;278;2043;179;01.10.42;WW;01.10.42;RM;240.0;----------;.0;09.03.43;58.6;24.04.43;18.9
01.09.43;244;2044;188;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;69.1;16.03.44;58.9
02.10.44;276;2045;183;07.07.44;WW;--------;---;.0;----------;.0;26.02.45;67.0;26.04.45;54.2
20.07.45;201;2046;90;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;198;01.04.46;SG;--------;---;.0;05.04.46;80.6;----------;.0;----------;.0
10.08.46;222;2047;90;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.47;110;2047;256;01.04.47;SM;--------;---;.0;20.04.47;67.8;01.06.47;7.1;----------;.0
05.10.47;278;2048;176;14.09.47;WW;14.09.47;RM;240.0;----------;.0;17.02.48;62.3;17.04.48;34.5
26.08.48;239;2049;179;25.06.48;WRA;25.06.48;RM;240.0;----------;.0;01.03.49;67.2;07.03.49;29.8
02.10.49;275;2050;187;30.06.49;WW;--------;---;.0;----------;.0;16.02.50;66.8;25.04.50;56.6
21.07.50;202;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;194;01.04.51;SG;--------;---;.0;21.04.51;69.3;----------;.0;----------;.0
30.07.51;211;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;274;01.04.52;SM;--------;---;.0;20.04.52;72.5;05.06.52;64.5;----------;.0
07.10.52;281;2053;196;01.10.52;WW;01.10.52;RM;240.0;----------;.0;01.03.53;49.7;----------;.0
29.08.53;241;2054;187;16.07.53;WRA;16.07.53;RM;240.0;----------;.0;01.03.54;63.2;02.03.54;38.0
01.10.54;274;2055;179;07.07.54;WW;--------;---;.0;----------;.0;07.02.55;64.9;19.04.55;45.3
20.08.55;232;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;204;01.04.56;SG;--------;---;.0;21.04.56;75.3;----------;.0;----------;.0
28.07.56;210;2057;90;24.07.56;WRC;23.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;255;01.04.57;SM;--------;---;.0;21.04.57;78.0;07.06.57;58.0;----------;.0
01.10.57;274;2058;185;13.09.57;WW;13.09.57;RM;240.0;----------;.0;01.03.58;63.9;24.04.58;38.1
28.08.58;240;2059;181;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;2.4;23.02.59;41.7
01.10.59;274;2060;191;01.07.59;WW;--------;---;.0;----------;.0;01.03.60;66.7;20.04.60;53.3
15.07.60;197;2061;90;10.07.60;WRC;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;206;01.04.61;SG;--------;---;.0;05.04.61;81.5;----------;.0;----------;.0
30.08.61;242;2062;90;27.07.61;WRC;26.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;256;01.04.62;SM;--------;---;.0;23.04.62;77.7;01.06.62;25.6;----------;.0
06.10.62;279;2063;194;14.09.62;WW;14.09.62;RM;240.0;----------;.0;17.03.63;61.5;05.05.63;24.1
26.08.63;238;2064;196;15.07.63;WRA;14.07.63;RM;240.0;----------;.0;29.02.64;38.9;28.02.64;64.3
07.10.64;281;2065;180;15.07.64;WW;--------;---;.0;----------;.0;04.03.65;66.0;23.04.65;49.5
21.08.65;233;2066;90;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;199;01.04.66;SG;--------;---;.0;13.04.66;79.6;----------;.0;----------;.0
23.07.66;204;2067;90;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;270;01.04.67;SM;--------;---;.0;22.04.67;80.4;09.06.67;68.0;----------;.0
02.10.67;275;2068;191;28.09.67;WW;28.09.67;RM;240.0;----------;.0;12.03.68;55.1;29.04.68;1.0
04.09.68;248;2069;180;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;67.3;04.03.69;23.2
01.10.69;274;2070;184;30.06.69;WW;--------;---;.0;----------;.0;01.03.70;62.5;22.04.70;32.5
16.07.70;197;2071;90;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;207;01.04.71;SG;--------;---;.0;06.04.71;83.0;----------;.0;----------;.0
19.08.71;231;2072;91;27.07.71;WRC;27.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;274;01.04.72;SM;--------;---;.0;18.04.72;82.7;12.06.72;24.8;----------;.0
07.10.72;281;2073;182;01.10.72;WW;01.10.72;RM;240.0;----------;.0;23.02.73;58.4;24.04.73;23.8
27.08.73;239;2074;183;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;33.0;22.02.74;66.1
02.10.74;275;2075;185;03.07.74;WW;--------;---;.0;02.10.74;16.0;22.02.75;67.5;03.05.75;57.1
15.07.75;196;2076;91;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;201;01.04.76;SG;--------;---;.0;19.04.76;75.2;----------;.0;----------;.0
24.07.76;206;2077;90;21.07.76;WRC;20.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;273;01.04.77;SM;--------;---;.0;15.04.77;84.5;09.06.77;77.4;----------;.0
05.10.77;278;2078;187;01.10.77;WW;01.10.77;RM;240.0;----------;.0;28.02.78;61.1;24.04.78;34.2
27.08.78;239;2079;188;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;64.4;07.03.79;24.3
07.10.79;280;2080;182;09.07.79;WW;--------;---;.0;----------;.0;22.02.80;49.8;----------;.0
