sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
08.03.11;67;2011;191;19.07.10;SG;--------;---;.0;08.03.11;84.0;----------;.0;----------;.0
20.04.12;111;2012;267;12.07.11;SM;--------;---;.0;20.04.12;94.6;01.06.12;94.3;----------;.0
02.10.12;276;2013;196;25.09.12;WW;--------;---;.0;02.10.12;21.7;01.03.13;68.4;30.04.13;55.6
27.08.13;239;2014;184;16.07.13;WRA;--------;---;.0;27.08.13;22.7;01.03.14;58.5;18.02.14;66.9
01.10.14;274;2015;188;04.07.14;WW;--------;---;.0;01.10.14;.6;20.02.15;68.4;28.04.15;61.3
22.03.16;82;2016;191;09.07.15;SG;--------;---;.0;22.03.16;84.8;----------;.0;----------;.0
15.04.17;105;2017;257;10.07.16;SM;--------;---;.0;15.04.17;93.1;24.05.17;72.6;----------;.0
01.10.17;274;2018;179;16.09.17;WW;--------;---;.0;01.10.17;21.9;26.02.18;68.4;22.04.18;61.7
26.08.18;238;2019;169;30.06.18;WRA;--------;---;.0;26.08.18;22.8;01.03.19;60.5;17.02.19;66.9
01.10.19;274;2020;206;19.06.19;WW;--------;---;.0;01.10.19;32.7;29.02.20;68.7;25.04.20;61.0
06.04.21;96;2021;201;25.07.20;SG;--------;---;.0;06.04.21;84.4;----------;.0;----------;.0
15.04.22;105;2022;273;21.07.21;SM;--------;---;.0;15.04.22;95.0;07.06.22;87.6;----------;.0
09.10.22;282;2023;193;01.10.22;WW;--------;---;.0;09.10.22;36.1;17.02.23;68.2;02.05.23;58.0
28.08.23;240;2024;172;13.07.23;WRA;--------;---;.0;28.08.23;36.0;29.02.24;63.7;03.02.24;66.9
02.10.24;276;2025;186;21.06.24;WW;--------;---;.0;02.10.24;28.5;08.02.25;68.4;19.04.25;57.9
10.03.26;69;2026;195;06.07.25;SG;--------;---;.0;10.03.26;83.9;----------;.0;----------;.0
22.04.27;112;2027;265;15.07.26;SM;--------;---;.0;22.04.27;93.7;03.06.27;88.0;----------;.0
01.10.27;274;2028;188;23.09.27;WW;--------;---;.0;01.10.27;35.3;29.02.28;68.3;24.04.28;59.9
30.08.28;243;2029;169;07.07.28;WRA;--------;---;.0;30.08.28;30.5;01.03.29;62.0;01.02.29;66.9
01.10.29;274;2030;179;19.06.29;WW;--------;---;.0;01.10.29;25.6;09.02.30;68.4;18.04.30;64.5
22.03.31;81;2031;205;30.06.30;SG;--------;---;.0;22.03.31;83.1;----------;.0;----------;.0
16.04.32;107;2032;262;25.07.31;SM;--------;---;.0;16.04.32;91.6;03.06.32;81.5;----------;.0
01.10.32;275;2033;184;19.09.32;WW;--------;---;.0;01.10.32;23.8;27.02.33;68.4;26.04.33;57.2
05.09.33;248;2034;174;04.07.33;WRA;--------;---;.0;05.09.33;21.8;01.03.34;26.2;26.02.34;66.9
04.10.34;277;2035;199;24.06.34;WW;--------;---;.0;04.10.34;34.4;08.03.35;68.6;03.05.35;61.7
19.02.36;50;2036;190;19.07.35;SG;--------;---;.0;19.02.36;83.9;----------;.0;----------;.0
15.04.37;105;2037;263;09.07.36;SM;--------;---;.0;15.04.37;92.7;04.06.37;92.6;----------;.0
01.10.37;274;2038;187;22.09.37;WW;--------;---;.0;01.10.37;34.4;17.02.38;68.4;21.04.38;59.7
30.08.38;242;2039;177;07.07.38;WRA;--------;---;.0;30.08.38;34.2;01.03.39;64.6;29.01.39;67.7
01.10.39;274;2040;192;27.06.39;WW;--------;---;.0;01.10.39;27.8;23.02.40;68.4;23.04.40;64.4
17.03.41;76;2041;184;12.07.40;SG;--------;---;.0;17.03.41;85.3;----------;.0;----------;.0
19.04.42;109;2042;268;04.07.41;SM;--------;---;.0;19.04.42;94.3;03.06.42;88.7;----------;.0
01.10.42;274;2043;199;26.09.42;WW;--------;---;.0;01.10.42;36.0;03.03.43;68.3;28.04.43;54.1
27.08.43;239;2044;175;19.07.43;WRA;--------;---;.0;27.08.43;33.6;29.02.44;62.3;04.02.44;67.0
13.10.44;287;2045;192;24.06.44;WW;--------;---;.0;13.10.44;33.9;23.02.45;68.4;22.04.45;60.6
27.02.46;58;2046;187;12.07.45;SG;--------;---;.0;27.02.46;84.0;----------;.0;----------;.0
15.04.47;105;2047;264;07.07.46;SM;--------;---;.0;15.04.47;93.9;13.06.47;91.6;----------;.0
11.10.47;284;2048;189;22.09.47;WW;--------;---;.0;11.10.47;29.0;08.03.48;68.7;03.05.48;58.9
31.08.48;244;2049;178;09.07.48;WRA;--------;---;.0;31.08.48;25.6;01.03.49;64.4;11.02.49;66.9
03.10.49;276;2050;181;28.06.49;WW;--------;---;.0;03.10.49;15.4;25.02.50;68.4;23.04.50;64.1
28.03.51;87;2051;198;01.07.50;SG;--------;---;.0;28.03.51;83.9;----------;.0;----------;.0
28.04.52;119;2052;274;18.07.51;SM;--------;---;.0;28.04.52;94.5;05.06.52;69.4;----------;.0
07.10.52;281;2053;200;01.10.52;WW;--------;---;.0;07.10.52;36.0;21.02.53;68.2;01.05.53;57.1
26.08.53;238;2054;170;21.07.53;WRA;--------;---;.0;26.08.53;33.7;01.03.54;64.5;04.02.54;66.9
01.10.54;274;2055;174;21.06.54;WW;--------;---;.0;01.10.54;.1;11.02.55;68.3;17.04.55;56.0
04.04.56;95;2056;196;24.06.55;SG;--------;---;.0;04.04.56;85.8;----------;.0;----------;.0
15.04.57;105;2057;261;15.07.56;SM;--------;---;.0;15.04.57;95.3;26.05.57;61.9;----------;.0
01.10.57;274;2058;184;19.09.57;WW;--------;---;.0;01.10.57;34.4;22.02.58;68.3;28.04.58;57.4
06.09.58;249;2059;189;04.07.58;WRA;--------;---;.0;06.09.58;18.4;01.03.59;40.0;28.02.59;66.5
04.10.59;277;2060;184;09.07.59;WW;--------;---;.0;04.10.59;32.4;24.02.60;68.4;24.04.60;61.2
13.03.61;72;2061;185;03.07.60;SG;--------;---;.0;13.03.61;84.7;----------;.0;----------;.0
15.04.62;105;2062;266;06.07.61;SM;--------;---;.0;15.04.62;93.6;13.06.62;93.7;----------;.0
04.10.62;277;2063;175;25.09.62;WW;--------;---;.0;04.10.62;35.4;22.02.63;68.3;25.04.63;57.6
26.08.63;238;2064;170;25.06.63;WRA;--------;---;.0;26.08.63;25.9;29.02.64;63.3;02.02.64;66.9
10.10.64;284;2065;186;19.06.64;WW;--------;---;.0;10.10.64;34.0;02.03.65;68.4;26.04.65;62.6
09.04.66;99;2066;197;06.07.65;SG;--------;---;.0;09.04.66;83.2;----------;.0;----------;.0
16.04.67;106;2067;255;18.07.66;SM;--------;---;.0;16.04.67;93.2;30.05.67;86.3;----------;.0
01.10.67;274;2068;188;13.09.67;WW;--------;---;.0;01.10.67;31.5;14.02.68;68.4;23.04.68;62.4
29.08.68;242;2069;175;07.07.68;WRA;--------;---;.0;29.08.68;33.1;01.03.69;61.9;19.01.69;67.0
09.10.69;282;2070;184;25.06.69;WW;--------;---;.0;09.10.69;32.0;25.02.70;68.4;22.04.70;59.6
11.03.71;70;2071;194;04.07.70;SG;--------;---;.0;11.03.71;83.2;----------;.0;----------;.0
15.04.72;106;2072;265;15.07.71;SM;--------;---;.0;15.04.72;94.4;02.06.72;87.0;----------;.0
02.10.72;276;2073;188;22.09.72;WW;--------;---;.0;02.10.72;34.4;23.02.73;68.5;23.04.73;63.9
26.08.73;238;2074;168;09.07.73;WRA;--------;---;.0;26.08.73;33.4;01.03.74;65.5;14.02.74;67.0
08.10.74;281;2075;179;18.06.74;WW;--------;---;.0;08.10.74;27.2;07.03.75;68.4;19.04.75;65.0
05.03.76;65;2076;184;30.06.75;SG;--------;---;.0;05.03.76;80.8;----------;.0;----------;.0
19.04.77;109;2077;264;03.07.76;SM;--------;---;.0;19.04.77;92.4;08.06.77;87.7;----------;.0
01.10.77;274;2078;185;22.09.77;WW;--------;---;.0;01.10.77;31.5;12.03.78;68.4;28.04.78;63.9
01.09.78;244;2079;164;06.07.78;WRA;--------;---;.0;01.09.78;20.3;01.03.79;36.6;22.02.79;66.9
02.10.79;275;2080;186;15.06.79;WW;--------;---;.0;02.10.79;32.5;12.03.80;68.4;25.04.80;62.5
