sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
27.04.11;117;2011;273;19.07.10;SM;--------;---;.0;27.04.11;92.5;02.06.11;79.4;----------;.0
07.10.11;280;2012;193;01.10.11;WW;--------;---;.0;07.10.11;36.2;20.02.12;67.7;09.05.12;53.0
16.09.12;260;2013;175;12.07.12;WRA;--------;---;.0;16.09.12;29.7;01.03.13;32.0;06.02.13;66.7
01.10.13;274;2014;187;25.06.13;WW;--------;---;.0;01.10.13;34.4;28.02.14;68.4;01.05.14;61.1
31.03.15;90;2015;199;07.07.14;SG;--------;---;.0;31.03.15;84.0;----------;.0;----------;.0
07.05.16;128;2016;274;19.07.15;SM;--------;---;.0;07.05.16;94.6;14.06.16;87.5;----------;.0
05.10.16;279;2017;188;01.10.16;WW;--------;---;.0;05.10.16;36.7;26.02.17;67.6;23.04.17;50.7
01.09.17;244;2018;179;09.07.17;WRA;--------;---;.0;01.09.17;34.1;01.03.18;59.2;01.02.18;67.2
04.10.18;277;2019;192;30.06.18;WW;--------;---;.0;04.10.18;34.2;04.03.19;68.4;08.05.19;63.6
22.03.20;82;2020;190;12.07.19;SG;--------;---;.0;22.03.20;84.2;----------;.0;----------;.0
20.04.21;110;2021;273;09.07.20;SM;--------;---;.0;20.04.21;96.4;13.06.21;93.5;----------;.0
05.10.21;278;2022;177;01.10.21;WW;--------;---;.0;05.10.21;36.4;08.02.22;68.1;13.04.22;57.7
26.08.22;238;2023;165;27.06.22;WRA;--------;---;.0;26.08.22;23.7;01.03.23;41.8;21.02.23;67.0
01.10.23;274;2024;181;15.06.23;WW;--------;---;.0;01.10.23;10.4;06.03.24;68.4;25.04.24;60.9
10.03.25;69;2025;196;30.06.24;SG;--------;---;.0;10.03.25;82.9;----------;.0;----------;.0
07.05.26;127;2026;273;16.07.25;SM;--------;---;.0;07.05.26;96.3;18.06.26;94.7;----------;.0
06.10.26;279;2027;185;01.10.26;WW;--------;---;.0;06.10.26;36.2;05.03.27;68.4;28.04.27;59.6
08.09.27;251;2028;174;06.07.27;WRA;--------;---;.0;08.09.27;35.1;29.02.28;31.9;23.02.28;66.8
02.10.28;276;2029;170;24.06.28;WW;--------;---;.0;02.10.28;5.3;27.02.29;68.4;24.04.29;61.7
25.02.30;56;2030;183;21.06.29;SG;--------;---;.0;25.02.30;84.9;----------;.0;----------;.0
16.04.31;106;2031;266;03.07.30;SM;--------;---;.0;16.04.31;94.1;04.06.31;87.5;----------;.0
02.10.31;275;2032;182;25.09.31;WW;--------;---;.0;02.10.31;35.1;08.03.32;68.3;20.04.32;64.0
28.08.32;241;2033;177;01.07.32;WRA;--------;---;.0;28.08.32;32.7;01.03.33;49.2;20.02.33;67.1
04.10.33;277;2034;177;27.06.33;WW;--------;---;.0;04.10.33;34.4;18.02.34;68.4;26.04.34;61.3
01.04.35;91;2035;193;27.06.34;SG;--------;---;.0;01.04.35;84.3;----------;.0;----------;.0
16.04.36;107;2036;274;13.07.35;SM;--------;---;.0;16.04.36;92.0;16.06.36;91.1;----------;.0
06.10.36;280;2037;179;01.10.36;WW;--------;---;.0;06.10.36;36.0;26.02.37;68.4;16.04.37;59.5
26.08.37;238;2038;172;30.06.37;WRA;--------;---;.0;26.08.37;22.2;01.03.38;26.3;25.02.38;67.0
02.10.38;275;2039;187;22.06.38;WW;--------;---;.0;02.10.38;21.4;28.02.39;68.4;27.04.39;58.5
15.03.40;75;2040;191;07.07.39;SG;--------;---;.0;15.03.40;84.3;----------;.0;----------;.0
22.04.41;112;2041;249;10.07.40;SM;--------;---;.0;22.04.41;93.2;30.05.41;72.8;----------;.0
03.10.41;276;2042;196;07.09.41;WW;--------;---;.0;03.10.41;30.3;10.03.42;68.4;25.04.42;64.5
30.08.42;242;2043;174;16.07.42;WRA;--------;---;.0;30.08.42;32.4;01.03.43;64.7;15.02.43;67.0
11.10.43;284;2044;190;24.06.43;WW;--------;---;.0;----------;.0;22.02.44;68.3;20.04.44;56.3
17.02.45;48;2045;183;09.07.44;SG;--------;---;.0;17.02.45;83.6;----------;.0;----------;.0
19.04.46;109;2046;259;03.07.45;SM;--------;---;.0;19.04.46;94.9;31.05.46;86.9;----------;.0
01.10.46;274;2047;202;17.09.46;WW;--------;---;.0;01.10.46;34.0;07.03.47;68.4;23.04.47;56.2
26.08.47;238;2048;176;22.07.47;WRA;--------;---;.0;26.08.47;32.9;29.02.48;63.3;23.01.48;67.0
10.10.48;284;2049;189;25.06.48;WW;--------;---;.0;10.10.48;31.5;08.03.49;68.4;21.04.49;65.1
26.03.50;85;2050;192;09.07.49;SG;--------;---;.0;26.03.50;83.9;----------;.0;----------;.0
15.04.51;105;2051;252;12.07.50;SM;--------;---;.0;15.04.51;94.1;27.05.51;77.0;----------;.0
01.10.51;274;2052;187;10.09.51;WW;--------;---;.0;01.10.51;10.5;01.03.52;68.3;26.04.52;62.4
30.08.52;243;2053;177;06.07.52;WRA;--------;---;.0;30.08.52;35.5;01.03.53;59.8;26.01.53;66.9
01.10.53;274;2054;185;27.06.53;WW;--------;---;.0;01.10.53;33.7;21.02.54;68.4;20.04.54;63.9
25.04.55;115;2055;201;06.07.54;SG;--------;---;.0;25.04.55;84.7;----------;.0;----------;.0
24.04.56;115;2056;262;21.07.55;SM;--------;---;.0;24.04.56;93.8;07.06.56;89.2;----------;.0
09.10.56;283;2057;185;19.09.56;WW;--------;---;.0;09.10.56;31.2;23.02.57;68.5;21.04.57;53.3
03.09.57;246;2058;174;06.07.57;WRA;--------;---;.0;03.09.57;35.0;01.03.58;62.7;02.02.58;67.0
17.10.58;290;2059;191;24.06.58;WW;--------;---;.0;17.10.58;35.3;09.03.59;68.4;01.05.59;58.7
13.02.60;44;2060;194;12.07.59;SG;--------;---;.0;13.02.60;85.0;----------;.0;----------;.0
15.04.61;105;2061;273;13.07.60;SM;--------;---;.0;15.04.61;91.7;13.06.61;88.6;----------;.0
05.10.61;278;2062;186;01.10.61;WW;--------;---;.0;05.10.61;36.2;22.02.62;68.3;19.04.62;61.1
26.08.62;238;2063;180;06.07.62;WRA;--------;---;.0;26.08.62;19.4;01.03.63;44.9;20.02.63;66.5
13.10.63;286;2064;192;30.06.63;WW;--------;---;.0;13.10.63;29.6;01.03.64;68.3;23.04.64;63.9
12.03.65;71;2065;191;12.07.64;SG;--------;---;.0;12.03.65;83.8;----------;.0;----------;.0
19.04.66;109;2066;263;12.07.65;SM;--------;---;.0;19.04.66;93.3;07.06.66;84.9;----------;.0
04.10.66;277;2067;171;22.09.66;WW;--------;---;.0;04.10.66;36.0;01.03.67;68.4;22.04.67;57.4
14.09.67;257;2068;172;21.06.67;WRA;--------;---;.0;14.09.67;35.6;29.02.68;61.0;11.02.68;66.9
19.10.68;293;2069;181;21.06.68;WW;--------;---;.0;19.10.68;33.4;03.03.69;68.2;18.04.69;49.3
09.03.70;68;2070;186;01.07.69;SG;--------;---;.0;09.03.70;84.9;----------;.0;----------;.0
15.04.71;105;2071;273;06.07.70;SM;--------;---;.0;15.04.71;93.1;14.06.71;88.6;----------;.0
05.10.71;278;2072;186;01.10.71;WW;--------;---;.0;05.10.71;36.1;15.02.72;67.4;28.04.72;51.5
26.08.72;239;2073;169;06.07.72;WRA;--------;---;.0;26.08.72;33.6;01.03.73;64.8;22.01.73;66.9
01.10.73;274;2074;189;19.06.73;WW;--------;---;.0;01.10.73;28.5;10.02.74;68.4;21.04.74;59.5
02.04.75;92;2075;194;09.07.74;SG;--------;---;.0;02.04.75;84.5;----------;.0;----------;.0
15.04.76;106;2076;261;15.07.75;SM;--------;---;.0;15.04.76;95.9;09.06.76;89.6;----------;.0
14.10.76;288;2077;179;19.09.76;WW;--------;---;.0;14.10.76;31.4;12.02.77;68.1;21.04.77;47.7
26.08.77;238;2078;171;30.06.77;WRA;--------;---;.0;26.08.77;34.3;01.03.78;65.5;05.02.78;67.0
02.10.78;275;2079;184;21.06.78;WW;--------;---;.0;02.10.78;23.8;27.02.79;68.4;23.04.79;58.3
22.02.80;53;2080;181;04.07.79;SG;--------;---;.0;22.02.80;82.9;----------;.0;----------;.0
