sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
04.03.11;63;2011;204;19.07.10;SG;--------;---;.0;04.03.11;83.3;----------;.0;----------;.0
15.04.12;106;2012;274;24.07.11;SM;--------;---;.0;15.04.12;94.7;09.06.12;88.0;----------;.0
06.10.12;280;2013;187;01.10.12;WW;--------;---;.0;06.10.12;35.6;25.02.13;68.2;01.05.13;63.0
02.09.13;245;2014;177;07.07.13;WRA;--------;---;.0;02.09.13;30.9;01.03.14;47.0;20.02.14;66.9
06.10.14;279;2015;182;27.06.14;WW;--------;---;.0;06.10.14;7.2;27.02.15;68.3;25.04.15;58.9
23.02.16;54;2016;182;03.07.15;SG;--------;---;.0;23.02.16;84.2;----------;.0;----------;.0
28.04.17;118;2017;273;01.07.16;SM;--------;---;.0;28.04.17;95.4;06.06.17;79.3;----------;.0
05.10.17;278;2018;181;01.10.17;WW;--------;---;.0;05.10.17;36.6;01.03.18;68.4;28.04.18;55.0
26.08.18;238;2019;169;01.07.18;WRA;--------;---;.0;26.08.18;32.8;01.03.19;56.9;18.02.19;66.9
02.10.19;275;2020;194;19.06.19;WW;--------;---;.0;02.10.19;33.3;09.03.20;68.4;04.05.20;64.6
21.04.21;111;2021;209;13.07.20;SG;--------;---;.0;21.04.21;85.3;----------;.0;----------;.0
15.04.22;105;2022;259;30.07.21;SM;--------;---;.0;15.04.22;94.6;06.06.22;92.1;----------;.0
01.10.22;274;2023;194;17.09.22;WW;--------;---;.0;01.10.22;12.1;24.02.23;68.0;26.04.23;59.7
28.08.23;240;2024;167;15.07.23;WRA;--------;---;.0;28.08.23;33.1;29.02.24;56.3;04.02.24;66.9
02.10.24;276;2025;176;16.06.24;WW;--------;---;.0;02.10.24;30.4;16.02.25;68.3;23.04.25;62.8
13.03.26;72;2026;188;27.06.25;SG;--------;---;.0;13.03.26;84.5;----------;.0;----------;.0
15.04.27;105;2027;252;09.07.26;SM;--------;---;.0;15.04.27;94.0;02.06.27;59.7;----------;.0
10.10.27;283;2028;182;10.09.27;WW;--------;---;.0;10.10.27;33.5;09.02.28;68.2;17.04.28;52.6
26.08.28;239;2029;169;01.07.28;WRA;--------;---;.0;26.08.28;24.2;01.03.29;55.6;10.02.29;66.9
02.10.29;275;2030;184;19.06.29;WW;--------;---;.0;02.10.29;34.3;10.03.30;68.4;27.04.30;64.2
03.04.31;93;2031;203;04.07.30;SG;--------;---;.0;03.04.31;86.0;----------;.0;----------;.0
18.04.32;109;2032;245;24.07.31;SM;--------;---;.0;18.04.32;92.2;24.05.32;67.6;----------;.0
06.10.32;280;2033;201;02.09.32;WW;--------;---;.0;06.10.32;29.4;21.02.33;68.4;27.04.33;62.7
28.08.33;240;2034;168;21.07.33;WRA;--------;---;.0;28.08.33;34.8;01.03.34;64.3;03.02.34;66.8
01.10.34;274;2035;187;18.06.34;WW;--------;---;.0;01.10.34;16.4;25.02.35;68.4;26.04.35;62.6
01.04.36;92;2036;195;07.07.35;SG;--------;---;.0;01.04.36;83.8;----------;.0;----------;.0
15.04.37;105;2037;273;15.07.36;SM;--------;---;.0;15.04.37;93.1;01.06.37;86.4;----------;.0
05.10.37;278;2038;181;01.10.37;WW;--------;---;.0;05.10.37;36.2;21.02.38;68.3;25.04.38;53.7
26.08.38;238;2039;172;01.07.38;WRA;--------;---;.0;26.08.38;23.4;01.03.39;66.4;31.01.39;67.0
01.10.39;274;2040;182;22.06.39;WW;--------;---;.0;01.10.39;23.1;15.02.40;68.4;28.04.40;63.9
11.02.41;42;2041;175;01.07.40;SG;--------;---;.0;11.02.41;85.0;----------;.0;----------;.0
15.04.42;105;2042;252;25.06.41;SM;--------;---;.0;15.04.42;93.9;27.05.42;73.2;----------;.0
01.10.42;274;2043;182;10.09.42;WW;--------;---;.0;01.10.42;31.9;23.02.43;68.4;19.04.43;62.6
27.08.43;239;2044;172;03.07.43;WRA;--------;---;.0;27.08.43;34.8;29.02.44;63.4;16.02.44;67.0
01.10.44;275;2045;174;21.06.44;WW;--------;---;.0;01.10.44;19.3;10.02.45;68.4;14.04.45;62.4
27.02.46;58;2046;182;24.06.45;SG;--------;---;.0;27.02.46;84.5;----------;.0;----------;.0
15.04.47;105;2047;261;03.07.46;SM;--------;---;.0;15.04.47;95.7;02.06.47;75.2;----------;.0
02.10.47;275;2048;189;19.09.47;WW;--------;---;.0;02.10.47;33.5;22.02.48;68.4;25.04.48;59.4
26.08.48;239;2049;173;09.07.48;WRA;--------;---;.0;26.08.48;19.2;01.03.49;63.6;05.02.49;67.1
12.10.49;285;2050;187;24.06.49;WW;--------;---;.0;12.10.49;33.5;01.03.50;68.4;19.04.50;61.4
04.03.51;63;2051;196;07.07.50;SG;--------;---;.0;04.03.51;84.8;----------;.0;----------;.0
15.04.52;106;2052;265;16.07.51;SM;--------;---;.0;15.04.52;94.7;05.06.52;86.9;----------;.0
01.10.52;275;2053;187;22.09.52;WW;--------;---;.0;01.10.52;28.6;20.02.53;68.2;21.04.53;55.6
26.08.53;238;2054;169;07.07.53;WRA;--------;---;.0;26.08.53;18.4;01.03.54;64.0;09.02.54;66.8
02.10.54;275;2055;189;19.06.54;WW;--------;---;.0;02.10.54;33.7;02.03.55;68.4;25.04.55;60.5
03.03.56;63;2056;194;09.07.55;SG;--------;---;.0;03.03.56;84.1;----------;.0;----------;.0
15.04.57;105;2057;273;13.07.56;SM;--------;---;.0;15.04.57;94.3;14.06.57;86.1;----------;.0
05.10.57;278;2058;194;01.10.57;WW;--------;---;.0;05.10.57;32.2;11.03.58;68.4;27.04.58;62.8
27.08.58;239;2059;173;15.07.58;WRA;--------;---;.0;27.08.58;22.6;01.03.59;40.1;28.02.59;67.0
01.10.59;274;2060;187;24.06.59;WW;--------;---;.0;01.10.59;29.8;25.02.60;68.5;22.04.60;62.9
02.04.61;92;2061;193;06.07.60;SG;--------;---;.0;02.04.61;84.8;----------;.0;----------;.0
18.04.62;108;2062;244;13.07.61;SM;--------;---;.0;18.04.62;93.7;30.05.62;85.4;----------;.0
01.10.62;274;2063;181;02.09.62;WW;--------;---;.0;01.10.62;19.1;19.02.63;68.4;18.04.63;62.0
28.08.63;240;2064;173;01.07.63;WRA;--------;---;.0;28.08.63;33.4;29.02.64;54.9;31.01.64;67.0
03.10.64;277;2065;186;22.06.64;WW;--------;---;.0;03.10.64;34.7;21.02.65;68.4;25.04.65;58.2
27.03.66;86;2066;195;06.07.65;SG;--------;---;.0;27.03.66;85.1;----------;.0;----------;.0
15.04.67;105;2067;248;15.07.66;SM;--------;---;.0;15.04.67;95.6;27.05.67;63.6;----------;.0
07.10.67;280;2068;185;07.09.67;WW;--------;---;.0;07.10.67;14.6;19.02.68;68.4;20.04.68;54.5
27.08.68;240;2069;174;04.07.68;WRA;--------;---;.0;27.08.68;26.1;01.03.69;62.5;17.02.69;67.2
01.10.69;274;2070;185;24.06.69;WW;--------;---;.0;01.10.69;3.3;25.02.70;68.3;14.04.70;63.0
28.02.71;59;2071;185;06.07.70;SG;--------;---;.0;28.02.71;84.6;----------;.0;----------;.0
15.04.72;106;2072;270;06.07.71;SM;--------;---;.0;15.04.72;91.0;05.06.72;90.6;----------;.0
17.10.72;291;2073;183;28.09.72;WW;--------;---;.0;17.10.72;32.4;06.03.73;68.4;25.04.73;62.4
26.08.73;238;2074;176;03.07.73;WRA;--------;---;.0;26.08.73;16.8;01.03.74;66.2;13.02.74;67.1
05.10.74;278;2075;183;27.06.74;WW;--------;---;.0;05.10.74;30.3;11.03.75;68.4;26.04.75;64.8
23.03.76;83;2076;184;03.07.75;SG;--------;---;.0;23.03.76;83.6;----------;.0;----------;.0
15.04.77;105;2077;249;03.07.76;SM;--------;---;.0;15.04.77;92.7;22.05.77;65.4;----------;.0
01.10.77;274;2078;186;07.09.77;WW;--------;---;.0;01.10.77;31.0;02.03.78;68.4;23.04.78;60.6
29.08.78;241;2079;170;06.07.78;WRA;--------;---;.0;29.08.78;34.8;01.03.79;63.3;30.01.79;66.9
02.10.79;275;2080;192;21.06.79;WW;--------;---;.0;02.10.79;32.6;26.02.80;68.4;23.04.80;56.5
