sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
20.04.11;110;2011;265;19.07.10;SM;--------;---;.0;20.04.11;93.8;11.06.11;88.8;----------;.0
04.10.11;277;2012;189;23.09.11;WW;--------;---;.0;04.10.11;33.3;01.03.12;68.3;17.04.12;63.0
03.09.12;247;2013;180;09.07.12;WRA;--------;---;.0;03.09.12;18.5;01.03.13;37.2;17.02.13;67.0
05.10.13;278;2014;184;30.06.13;WW;--------;---;.0;05.10.13;27.5;13.03.14;68.4;27.04.14;59.7
18.03.15;77;2015;196;04.07.14;SG;--------;---;.0;18.03.15;82.7;----------;.0;----------;.0
15.04.16;106;2016;274;16.07.15;SM;--------;---;.0;15.04.16;93.5;12.06.16;94.5;----------;.0
05.10.16;279;2017;189;01.10.16;WW;--------;---;.0;05.10.16;36.4;07.03.17;67.9;26.04.17;58.7
26.08.17;238;2018;182;09.07.17;WRA;--------;---;.0;26.08.17;26.8;01.03.18;42.5;21.02.18;66.8
03.10.18;276;2019;189;03.07.18;WW;--------;---;.0;03.10.18;26.5;24.02.19;68.4;25.04.19;64.7
17.02.20;48;2020;190;09.07.19;SG;--------;---;.0;17.02.20;84.8;----------;.0;----------;.0
15.04.21;105;2021;258;09.07.20;SM;--------;---;.0;15.04.21;96.7;03.06.21;90.0;----------;.0
03.10.21;276;2022;185;16.09.21;WW;--------;---;.0;03.10.21;35.1;02.03.22;68.4;22.04.22;65.0
27.08.22;239;2023;175;06.07.22;WRA;--------;---;.0;27.08.22;32.9;01.03.23;63.5;30.01.23;67.0
01.10.23;274;2024;190;25.06.23;WW;--------;---;.0;01.10.23;30.4;29.02.24;68.4;22.04.24;60.2
08.03.25;67;2025;184;09.07.24;SG;--------;---;.0;08.03.25;84.4;----------;.0;----------;.0
15.04.26;105;2026;272;04.07.25;SM;--------;---;.0;15.04.26;93.1;12.06.26;91.7;----------;.0
04.10.26;277;2027;183;01.10.26;WW;--------;---;.0;04.10.26;36.4;01.03.27;68.3;26.04.27;55.9
26.08.27;238;2028;171;03.07.27;WRA;--------;---;.0;26.08.27;21.5;29.02.28;66.1;07.02.28;66.8
03.10.28;277;2029;185;21.06.28;WW;--------;---;.0;03.10.28;28.2;21.02.29;68.4;26.04.29;59.8
26.03.30;85;2030;199;06.07.29;SG;--------;---;.0;26.03.30;84.0;----------;.0;----------;.0
15.04.31;105;2031;273;19.07.30;SM;--------;---;.0;15.04.31;94.3;16.06.31;94.5;----------;.0
06.10.31;279;2032;183;01.10.31;WW;--------;---;.0;06.10.31;36.0;04.03.32;68.3;29.04.32;61.2
05.09.32;249;2033;178;03.07.32;WRA;--------;---;.0;05.09.32;33.2;01.03.33;39.6;15.02.33;67.3
16.10.33;289;2034;181;28.06.33;WW;--------;---;.0;16.10.33;26.5;09.02.34;68.0;24.04.34;53.3
24.03.35;83;2035;189;01.07.34;SG;--------;---;.0;24.03.35;84.6;----------;.0;----------;.0
15.04.36;106;2036;250;09.07.35;SM;--------;---;.0;15.04.36;92.9;04.06.36;74.7;----------;.0
01.10.36;275;2037;184;07.09.36;WW;--------;---;.0;01.10.36;18.7;16.03.37;68.4;03.05.37;62.2
26.08.37;238;2038;183;04.07.37;WRA;--------;---;.0;26.08.37;22.7;01.03.38;60.5;17.02.38;66.9
04.10.38;277;2039;187;03.07.38;WW;--------;---;.0;04.10.38;29.6;03.03.39;68.4;22.04.39;54.5
09.03.40;69;2040;188;07.07.39;SG;--------;---;.0;09.03.40;83.7;----------;.0;----------;.0
15.04.41;105;2041;267;07.07.40;SM;--------;---;.0;15.04.41;95.3;28.05.41;86.1;----------;.0
05.10.41;278;2042;187;25.09.41;WW;--------;---;.0;05.10.41;35.5;10.03.42;68.4;23.04.42;64.7
02.09.42;245;2043;167;07.07.42;WRA;--------;---;.0;02.09.42;25.8;01.03.43;64.3;06.02.43;66.9
10.10.43;283;2044;185;18.06.43;WW;--------;---;.0;10.10.43;25.3;23.02.44;68.4;28.04.44;57.6
30.03.45;89;2045;186;04.07.44;SG;--------;---;.0;30.03.45;85.6;----------;.0;----------;.0
15.04.46;105;2046;258;06.07.45;SM;--------;---;.0;15.04.46;94.2;04.06.46;87.8;----------;.0
16.10.46;289;2047;182;16.09.46;WW;--------;---;.0;16.10.46;20.5;04.03.47;68.2;25.04.47;62.7
03.09.47;246;2048;165;03.07.47;WRA;--------;---;.0;03.09.47;19.1;29.02.48;64.1;10.02.48;66.9
01.10.48;275;2049;192;15.06.48;WW;--------;---;.0;01.10.48;25.8;20.02.49;68.5;29.04.49;60.5
14.03.50;73;2050;190;12.07.49;SG;--------;---;.0;14.03.50;83.4;----------;.0;----------;.0
06.05.51;126;2051;273;10.07.50;SM;--------;---;.0;06.05.51;97.0;14.06.51;75.0;----------;.0
15.10.51;288;2052;190;01.10.51;WW;--------;---;.0;15.10.51;34.7;01.03.52;67.7;10.05.52;52.1
16.09.52;260;2053;170;09.07.52;WRA;--------;---;.0;16.09.52;25.8;01.03.53;26.2;26.02.53;67.0
03.10.53;276;2054;178;21.06.53;WW;--------;---;.0;03.10.53;20.3;05.03.54;68.4;23.04.54;56.0
21.03.55;80;2055;192;28.06.54;SG;--------;---;.0;21.03.55;85.3;----------;.0;----------;.0
15.04.56;106;2056;258;12.07.55;SM;--------;---;.0;15.04.56;94.7;01.06.56;82.4;----------;.0
02.10.56;276;2057;184;16.09.56;WW;--------;---;.0;02.10.56;33.4;24.02.57;68.4;22.04.57;61.6
27.08.57;239;2058;170;04.07.57;WRA;--------;---;.0;27.08.57;33.5;01.03.58;63.4;26.01.58;66.9
07.10.58;280;2059;188;21.06.58;WW;--------;---;.0;07.10.58;31.0;03.03.59;68.4;24.04.59;58.2
13.03.60;73;2060;187;09.07.59;SG;--------;---;.0;13.03.60;81.7;----------;.0;----------;.0
16.04.61;106;2061;273;06.07.60;SM;--------;---;.0;16.04.61;94.8;05.06.61;91.5;----------;.0
09.10.61;282;2062;184;01.10.61;WW;--------;---;.0;09.10.61;30.4;21.02.62;68.1;04.05.62;52.2
27.08.62;239;2063;171;04.07.62;WRA;--------;---;.0;27.08.62;25.3;01.03.63;64.5;11.02.63;67.0
01.10.63;274;2064;186;21.06.63;WW;--------;---;.0;01.10.63;28.5;23.02.64;68.5;15.04.64;64.5
26.02.65;57;2065;186;06.07.64;SG;--------;---;.0;26.02.65;84.1;----------;.0;----------;.0
20.04.66;110;2066;253;06.07.65;SM;--------;---;.0;20.04.66;92.8;03.06.66;95.2;----------;.0
01.10.66;274;2067;188;11.09.66;WW;--------;---;.0;01.10.66;32.5;03.03.67;68.4;02.05.67;63.5
29.08.67;241;2068;171;09.07.67;WRA;--------;---;.0;29.08.67;34.2;29.02.68;47.5;20.02.68;67.0
09.10.68;283;2069;173;21.06.68;WW;--------;---;.0;09.10.68;17.6;11.02.69;68.0;19.04.69;48.4
22.02.70;53;2070;182;24.06.69;SG;--------;---;.0;22.02.70;84.2;----------;.0;----------;.0
15.04.71;105;2071;248;03.07.70;SM;--------;---;.0;15.04.71;94.1;26.05.71;83.6;----------;.0
01.10.71;274;2072;180;07.09.71;WW;--------;---;.0;01.10.71;17.7;02.03.72;68.4;23.04.72;58.7
26.08.72;239;2073;179;30.06.72;WRA;--------;---;.0;26.08.72;22.8;01.03.73;64.7;03.02.73;67.1
07.10.73;280;2074;180;30.06.73;WW;--------;---;.0;07.10.73;11.8;07.02.74;68.2;27.04.74;56.1
12.02.75;43;2075;182;30.06.74;SG;--------;---;.0;12.02.75;85.1;----------;.0;----------;.0
15.04.76;106;2076;258;03.07.75;SM;--------;---;.0;15.04.76;95.1;28.05.76;91.7;----------;.0
01.10.76;275;2077;187;16.09.76;WW;--------;---;.0;01.10.76;32.6;15.02.77;68.4;16.04.77;50.8
29.08.77;241;2078;172;07.07.77;WRA;--------;---;.0;29.08.77;34.2;01.03.78;60.0;13.02.78;67.1
03.10.78;276;2079;188;22.06.78;WW;--------;---;.0;03.10.78;34.2;25.02.79;68.4;25.04.79;64.4
04.03.80;64;2080;182;09.07.79;SG;--------;---;.0;04.03.80;81.6;----------;.0;----------;.0
