sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
08.04.11;98;2011;254;04.07.10;SM;--------;---;.0;08.04.11;88.2;24.05.11;88.6;----------;.0
19.09.11;262;2012;182;13.09.11;WW;--------;---;.0;19.09.11;35.7;12.03.12;67.9;03.05.12;61.5
20.08.12;233;2013;175;01.07.12;WRA;--------;---;.0;20.08.12;19.5;01.03.13;68.4;12.03.13;56.3
19.09.13;262;2014;177;25.06.13;WW;--------;---;.0;19.09.13;30.7;22.03.14;68.4;04.05.14;62.9
24.03.15;83;2015;190;27.06.14;SG;--------;---;.0;24.03.15;79.2;----------;.0;----------;.0
18.04.16;109;2016;241;10.07.15;SM;--------;---;.0;18.04.16;92.4;31.05.16;87.0;----------;.0
29.09.16;273;2017;183;29.08.16;WW;--------;---;.0;29.09.16;35.4;22.03.17;67.9;05.05.17;55.7
15.08.17;227;2018;166;03.07.17;WRA;--------;---;.0;15.08.17;32.6;01.03.18;25.2;26.02.18;66.8
18.09.18;261;2019;179;16.06.18;WW;--------;---;.0;18.09.18;18.3;09.03.19;67.5;29.04.19;61.5
26.03.20;86;2020;186;30.06.19;SG;--------;---;.0;26.03.20;81.9;----------;.0;----------;.0
20.04.21;110;2021;246;06.07.20;SM;--------;---;.0;20.04.21;89.5;20.05.21;48.6;----------;.0
18.09.21;261;2022;176;04.09.21;WW;--------;---;.0;18.09.21;34.3;14.03.22;68.4;05.05.22;63.7
30.08.22;242;2023;173;27.06.22;WRA;--------;---;.0;30.08.22;25.4;01.03.23;68.4;18.03.23;66.6
18.09.23;261;2024;182;24.06.23;WW;--------;---;.0;18.09.23;32.7;22.03.24;68.4;01.05.24;63.7
19.03.25;78;2025;187;01.07.24;SG;--------;---;.0;19.03.25;79.6;----------;.0;----------;.0
12.04.26;102;2026;239;07.07.25;SM;--------;---;.0;12.04.26;85.6;27.05.26;86.4;----------;.0
18.09.26;261;2027;189;29.08.26;WW;--------;---;.0;18.09.26;31.0;01.04.27;67.4;06.05.27;58.3
20.08.27;232;2028;166;09.07.27;WRA;--------;---;.0;20.08.27;30.2;29.02.28;37.3;22.02.28;66.2
22.09.28;266;2029;180;15.06.28;WW;--------;---;.0;22.09.28;16.8;01.03.29;68.4;29.04.29;63.4
20.03.30;79;2030;180;30.06.29;SG;--------;---;.0;20.03.30;78.9;----------;.0;----------;.0
13.04.31;103;2031;246;30.06.30;SM;--------;---;.0;13.04.31;87.0;25.05.31;91.9;----------;.0
19.09.31;262;2032;170;04.09.31;WW;--------;---;.0;19.09.31;31.3;05.03.32;68.4;29.04.32;62.9
31.08.32;244;2033;176;19.06.32;WRA;--------;---;.0;31.08.32;14.0;01.03.33;29.1;27.02.33;63.7
20.09.33;263;2034;184;27.06.33;WW;--------;---;.0;20.09.33;27.0;11.03.34;68.4;02.05.34;63.5
12.03.35;71;2035;181;04.07.34;SG;--------;---;.0;12.03.35;80.4;----------;.0;----------;.0
10.04.36;101;2036;259;01.07.35;SM;--------;---;.0;10.04.36;91.1;31.05.36;80.1;----------;.0
23.09.36;267;2037;182;16.09.36;WW;--------;---;.0;23.09.36;36.4;09.03.37;68.4;01.05.37;64.5
31.08.37;243;2038;174;03.07.37;WRA;--------;---;.0;31.08.37;9.6;01.03.38;69.2;25.03.38;65.8
23.09.38;266;2039;186;24.06.38;WW;--------;---;.0;23.09.38;11.0;21.03.39;68.0;26.04.39;54.8
15.03.40;75;2040;184;06.07.39;SG;--------;---;.0;15.03.40;78.1;----------;.0;----------;.0
06.04.41;96;2041;251;03.07.40;SM;--------;---;.0;06.04.41;90.4;27.05.41;95.1;----------;.0
18.09.41;261;2042;182;10.09.41;WW;--------;---;.0;18.09.41;34.5;10.03.42;68.4;02.05.42;63.0
31.08.42;243;2043;168;03.07.42;WRA;--------;---;.0;31.08.42;9.0;01.03.43;60.2;11.02.43;67.6
22.09.43;265;2044;173;18.06.43;WW;--------;---;.0;22.09.43;26.1;09.03.44;68.4;24.04.44;63.8
22.03.45;81;2045;187;22.06.44;SG;--------;---;.0;22.03.45;74.4;----------;.0;----------;.0
05.04.46;95;2046;240;07.07.45;SM;--------;---;.0;05.04.46;90.3;23.05.46;84.0;----------;.0
29.09.46;272;2047;183;29.08.46;WW;--------;---;.0;29.09.46;27.2;21.03.47;68.4;05.05.47;63.8
31.08.47;243;2048;176;03.07.47;WRA;--------;---;.0;31.08.47;13.1;29.02.48;53.3;03.03.48;10.9
26.09.48;270;2049;180;25.06.48;WW;--------;---;.0;26.09.48;32.9;08.03.49;68.4;29.04.49;61.4
27.03.50;86;2050;191;30.06.49;SG;--------;---;.0;27.03.50;77.5;----------;.0;----------;.0
08.04.51;98;2051;241;12.07.50;SM;--------;---;.0;08.04.51;91.4;22.05.51;90.5;----------;.0
18.09.51;261;2052;178;30.08.51;WW;--------;---;.0;18.09.51;30.0;10.03.52;68.4;24.04.52;64.2
31.08.52;244;2053;169;27.06.52;WRA;--------;---;.0;31.08.52;20.2;01.03.53;58.1;18.02.53;66.0
18.09.53;261;2054;192;19.06.53;WW;--------;---;.0;18.09.53;27.9;19.03.54;68.4;25.04.54;64.2
26.03.55;85;2055;183;12.07.54;SG;--------;---;.0;26.03.55;81.5;----------;.0;----------;.0
16.04.56;107;2056;234;03.07.55;SM;--------;---;.0;16.04.56;94.2;24.05.56;82.7;----------;.0
30.09.56;274;2057;186;23.08.56;WW;--------;---;.0;30.09.56;25.4;05.03.57;67.7;28.04.57;59.3
12.08.57;224;2058;164;06.07.57;WRA;--------;---;.0;12.08.57;31.3;01.03.58;29.9;27.02.58;66.6
04.10.58;277;2059;185;15.06.58;WW;--------;---;.0;04.10.58;32.5;07.03.59;67.5;04.05.59;59.2
22.03.60;82;2060;178;06.07.59;SG;--------;---;.0;22.03.60;77.1;----------;.0;----------;.0
14.04.61;104;2061;232;27.06.60;SM;--------;---;.0;14.04.61;87.1;26.05.61;81.4;----------;.0
21.09.61;264;2062;184;21.08.61;WW;--------;---;.0;21.09.61;26.6;18.03.62;68.1;05.05.62;56.8
29.08.62;241;2063;171;04.07.62;WRA;--------;---;.0;29.08.62;26.0;01.03.63;29.4;23.02.63;66.4
27.09.63;270;2064;180;21.06.63;WW;--------;---;.0;27.09.63;23.2;06.03.64;68.4;25.04.64;62.2
27.03.65;86;2065;186;30.06.64;SG;--------;---;.0;27.03.65;79.0;----------;.0;----------;.0
14.04.66;104;2066;248;06.07.65;SM;--------;---;.0;14.04.66;90.5;31.05.66;86.0;----------;.0
22.09.66;265;2067;179;07.09.66;WW;--------;---;.0;22.09.66;32.6;26.03.67;68.4;29.04.67;64.4
31.08.67;243;2068;169;30.06.67;WRA;--------;---;.0;31.08.67;30.8;29.02.68;68.3;14.03.68;63.0
27.09.68;271;2069;180;18.06.68;WW;--------;---;.0;27.09.68;26.2;19.03.69;68.4;30.04.69;63.9
24.03.70;83;2070;185;30.06.69;SG;--------;---;.0;24.03.70;81.5;----------;.0;----------;.0
08.04.71;98;2071;237;06.07.70;SM;--------;---;.0;08.04.71;89.1;23.05.71;87.9;----------;.0
18.09.71;261;2072;180;26.08.71;WW;--------;---;.0;18.09.71;33.8;30.03.72;68.4;09.05.72;64.0
31.08.72;244;2073;177;30.06.72;WRA;--------;---;.0;31.08.72;33.4;01.03.73;57.6;12.02.73;66.4
30.09.73;273;2074;180;27.06.73;WW;--------;---;.0;30.09.73;24.6;19.03.74;68.3;30.04.74;61.9
13.03.75;72;2075;183;30.06.74;SG;--------;---;.0;13.03.75;78.4;----------;.0;----------;.0
06.04.76;97;2076;239;03.07.75;SM;--------;---;.0;06.04.76;90.7;26.05.76;87.6;----------;.0
18.09.76;262;2077;187;27.08.76;WW;--------;---;.0;18.09.76;27.8;08.03.77;67.1;26.04.77;65.4
16.08.77;228;2078;170;07.07.77;WRA;--------;---;.0;16.08.77;16.3;01.03.78;68.4;12.03.78;41.9
26.09.78;269;2079;177;21.06.78;WW;--------;---;.0;26.09.78;7.1;14.03.79;68.4;30.04.79;62.3
20.03.80;80;2080;191;27.06.79;SG;--------;---;.0;20.03.80;79.2;----------;.0;----------;.0
