sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
13.04.11;103;2011;256;04.07.10;SM;--------;---;.0;13.04.11;94.7;29.05.11;93.1;----------;.0
24.09.11;267;2012;191;14.09.11;WW;--------;---;.0;24.09.11;34.9;14.03.12;64.3;28.04.12;28.6
29.08.12;242;2013;175;10.07.12;WRA;--------;---;.0;29.08.12;16.0;01.03.13;67.4;07.03.13;31.3
18.09.13;261;2014;181;25.06.13;WW;--------;---;.0;18.09.13;6.4;20.03.14;68.4;03.05.14;63.5
30.03.15;89;2015;186;01.07.14;SG;--------;---;.0;30.03.15;79.1;----------;.0;----------;.0
11.04.16;102;2016;259;06.07.15;SM;--------;---;.0;11.04.16;88.0;04.06.16;86.3;----------;.0
20.09.16;264;2017;184;16.09.16;WW;--------;---;.0;20.09.16;36.4;16.03.17;68.2;27.04.17;60.8
29.08.17;241;2018;175;04.07.17;WRA;--------;---;.0;29.08.17;31.5;01.03.18;69.2;24.03.18;60.3
20.09.18;263;2019;178;25.06.18;WW;--------;---;.0;20.09.18;31.0;17.03.19;67.8;30.04.19;61.0
16.03.20;76;2020;175;28.06.19;SG;--------;---;.0;16.03.20;78.9;----------;.0;----------;.0
13.04.21;103;2021;252;24.06.20;SM;--------;---;.0;13.04.21;88.4;05.06.21;87.7;----------;.0
18.09.21;261;2022;183;10.09.21;WW;--------;---;.0;18.09.21;34.7;21.03.22;68.3;01.05.22;59.5
31.08.22;243;2023;173;03.07.22;WRA;--------;---;.0;31.08.22;12.2;01.03.23;68.4;09.03.23;40.6
02.10.23;275;2024;188;24.06.23;WW;--------;---;.0;02.10.23;30.7;11.03.24;68.3;28.04.24;63.0
24.03.25;83;2025;183;07.07.24;SG;--------;---;.0;24.03.25;82.2;----------;.0;----------;.0
21.04.26;111;2026;247;03.07.25;SM;--------;---;.0;21.04.26;88.9;03.06.26;74.4;----------;.0
23.09.26;266;2027;185;05.09.26;WW;--------;---;.0;23.09.26;32.2;20.03.27;68.4;03.05.27;62.2
16.08.27;228;2028;163;06.07.27;WRA;--------;---;.0;16.08.27;32.8;29.02.28;67.6;02.03.28;29.3
02.10.28;276;2029;185;15.06.28;WW;--------;---;.0;02.10.28;26.6;14.03.29;68.4;03.05.29;60.6
24.03.30;83;2030;188;06.07.29;SG;--------;---;.0;24.03.30;80.5;----------;.0;----------;.0
09.04.31;99;2031;248;09.07.30;SM;--------;---;.0;09.04.31;86.4;30.05.31;83.9;----------;.0
18.09.31;261;2032;181;07.09.31;WW;--------;---;.0;18.09.31;35.0;19.03.32;64.3;27.04.32;58.4
29.08.32;242;2033;173;30.06.32;WRA;--------;---;.0;29.08.32;32.8;01.03.33;61.1;17.02.33;66.7
19.09.33;262;2034;176;24.06.33;WW;--------;---;.0;19.09.33;34.4;10.03.34;68.5;25.04.34;64.2
28.03.35;87;2035;192;27.06.34;SG;--------;---;.0;28.03.35;81.0;----------;.0;----------;.0
08.04.36;99;2036;246;12.07.35;SM;--------;---;.0;08.04.36;86.8;22.05.36;85.4;----------;.0
18.09.36;262;2037;189;04.09.36;WW;--------;---;.0;18.09.36;32.2;17.03.37;68.4;26.04.37;63.6
10.08.37;222;2038;170;09.07.37;WRA;--------;---;.0;10.08.37;33.4;01.03.38;67.0;01.03.38;67.0
02.10.38;275;2039;181;21.06.38;WW;--------;---;.0;02.10.38;35.6;10.03.39;68.1;25.04.39;58.8
16.03.40;76;2040;182;01.07.39;SG;--------;---;.0;16.03.40;80.4;----------;.0;----------;.0
05.04.41;95;2041;232;01.07.40;SM;--------;---;.0;05.04.41;84.8;16.05.41;91.6;----------;.0
22.09.41;265;2042;182;21.08.41;WW;--------;---;.0;22.09.41;26.4;18.03.42;68.1;30.04.42;61.5
18.08.42;230;2043;157;03.07.42;WRA;--------;---;.0;18.08.42;28.3;01.03.43;67.6;02.03.43;39.4
03.10.43;276;2044;187;15.06.43;WW;--------;---;.0;03.10.43;24.2;23.03.44;67.6;30.04.44;50.5
19.03.45;78;2045;187;06.07.44;SG;--------;---;.0;19.03.45;80.6;----------;.0;----------;.0
05.04.46;95;2046;240;07.07.45;SM;--------;---;.0;05.04.46;83.9;23.05.46;86.1;----------;.0
01.10.46;274;2047;174;29.08.46;WW;--------;---;.0;01.10.46;23.8;17.03.47;64.4;03.05.47;61.2
31.08.47;243;2048;163;24.06.47;WRA;--------;---;.0;31.08.47;32.1;29.02.48;29.1;24.02.48;66.6
20.09.48;264;2049;178;15.06.48;WW;--------;---;.0;20.09.48;3.5;14.03.49;68.1;23.04.49;62.1
09.04.50;99;2050;188;28.06.49;SG;--------;---;.0;09.04.50;81.5;----------;.0;----------;.0
11.04.51;101;2051;236;09.07.50;SM;--------;---;.0;11.04.51;92.5;27.05.51;85.6;----------;.0
21.09.51;264;2052;177;26.08.51;WW;--------;---;.0;21.09.51;22.0;04.03.52;68.4;25.04.52;60.2
11.08.52;224;2053;176;27.06.52;WRA;--------;---;.0;11.08.52;26.4;01.03.53;65.8;02.03.53;39.6
27.09.53;270;2054;184;27.06.53;WW;--------;---;.0;27.09.53;34.4;21.03.54;68.4;04.05.54;62.8
13.03.55;72;2055;187;04.07.54;SG;--------;---;.0;13.03.55;78.8;----------;.0;----------;.0
05.04.56;96;2056;239;07.07.55;SM;--------;---;.0;05.04.56;83.7;14.05.56;82.2;----------;.0
01.10.56;275;2057;186;27.08.56;WW;--------;---;.0;01.10.56;25.5;21.03.57;65.1;01.05.57;49.3
29.08.57;241;2058;178;06.07.57;WRA;--------;---;.0;29.08.57;28.4;01.03.58;68.4;23.03.58;35.4
05.10.58;278;2059;176;28.06.58;WW;--------;---;.0;05.10.58;23.8;10.03.59;65.9;27.04.59;60.2
16.03.60;76;2060;187;27.06.59;SG;--------;---;.0;16.03.60;76.1;----------;.0;----------;.0
05.04.61;95;2061;244;06.07.60;SM;--------;---;.0;05.04.61;89.0;29.05.61;82.5;----------;.0
02.10.61;275;2062;183;02.09.61;WW;--------;---;.0;02.10.61;26.3;06.03.62;66.5;05.05.62;56.2
31.08.62;243;2063;166;03.07.62;WRA;--------;---;.0;31.08.62;15.9;01.03.63;29.9;27.02.63;65.8
19.09.63;262;2064;179;16.06.63;WW;--------;---;.0;19.09.63;25.7;17.03.64;68.4;27.04.64;64.4
10.04.65;100;2065;192;28.06.64;SG;--------;---;.0;10.04.65;75.6;----------;.0;----------;.0
05.04.66;95;2066;239;12.07.65;SM;--------;---;.0;05.04.66;89.7;03.06.66;95.0;----------;.0
25.09.66;268;2067;189;29.08.66;WW;--------;---;.0;25.09.66;26.6;22.03.67;66.3;29.04.67;54.7
31.08.67;243;2068;173;09.07.67;WRA;--------;---;.0;31.08.67;24.2;29.02.68;67.6;15.03.68;55.5
29.09.68;273;2069;177;22.06.68;WW;--------;---;.0;29.09.68;31.3;15.03.69;68.2;26.04.69;61.1
25.03.70;84;2070;177;27.06.69;SG;--------;---;.0;25.03.70;74.8;----------;.0;----------;.0
05.04.71;95;2071;229;27.06.70;SM;--------;---;.0;05.04.71;88.3;19.05.71;77.2;----------;.0
18.09.71;261;2072;186;18.08.71;WW;--------;---;.0;18.09.71;26.3;21.03.72;68.4;06.05.72;63.1
30.08.72;243;2073;162;06.07.72;WRA;--------;---;.0;30.08.72;30.5;01.03.73;39.2;28.02.73;66.8
18.09.73;261;2074;176;15.06.73;WW;--------;---;.0;18.09.73;18.0;29.03.74;68.4;03.05.74;64.2
20.04.75;110;2075;183;27.06.74;SG;--------;---;.0;20.04.75;82.6;----------;.0;----------;.0
06.04.76;97;2076;258;03.07.75;SM;--------;---;.0;06.04.76;67.2;01.06.76;80.2;----------;.0
13.10.76;287;2077;178;16.09.76;WW;--------;---;.0;13.10.76;27.0;18.03.77;65.6;24.04.77;33.8
20.08.77;232;2078;173;28.06.77;WRA;--------;---;.0;20.08.77;26.8;01.03.78;65.7;08.03.78;15.0
24.09.78;267;2079;176;24.06.78;WW;--------;---;.0;24.09.78;25.5;29.03.79;68.4;05.05.79;64.7
21.03.80;81;2080;188;27.06.79;SG;--------;---;.0;21.03.80;77.3;----------;.0;----------;.0
