sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;180;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;67.1;06.05.11;60.4
10.08.11;222;2012;164;30.06.11;WRA;--------;---;.0;10.08.11;13.8;29.02.12;25.3;25.02.12;66.9
23.09.12;267;2013;192;15.06.12;WW;--------;---;.0;23.09.12;29.4;17.03.13;68.4;06.05.13;64.1
02.04.14;92;2014;195;12.07.13;SG;--------;---;.0;02.04.14;76.4;----------;.0;----------;.0
12.04.15;102;2015;247;15.07.14;SM;--------;---;.0;12.04.15;88.3;25.05.15;88.4;----------;.0
01.10.15;274;2016;185;05.09.15;WW;--------;---;.0;01.10.15;28.5;26.03.16;62.5;05.05.16;31.0
11.08.16;224;2017;170;04.07.16;WRA;--------;---;.0;11.08.16;23.6;01.03.17;69.2;11.03.17;50.1
12.10.17;285;2018;185;21.06.17;WW;--------;---;.0;----------;.0;17.03.18;65.5;05.05.18;24.8
11.03.19;70;2019;188;06.07.18;SG;--------;---;.0;11.03.19;69.4;----------;.0;----------;.0
11.04.20;102;2020;258;09.07.19;SM;--------;---;.0;11.04.20;91.9;28.05.20;88.5;----------;.0
21.09.20;265;2021;185;16.09.20;WW;--------;---;.0;21.09.20;35.6;21.03.21;67.8;01.05.21;61.2
16.08.21;228;2022;173;06.07.21;WRA;--------;---;.0;16.08.21;19.4;01.03.22;44.9;20.02.22;66.7
05.10.22;278;2023;186;24.06.22;WW;--------;---;.0;05.10.22;33.8;09.03.23;67.5;23.04.23;60.4
18.03.24;78;2024;181;06.07.23;SG;--------;---;.0;18.03.24;75.4;----------;.0;----------;.0
14.04.25;104;2025;258;30.06.24;SM;--------;---;.0;14.04.25;90.3;06.06.25;85.8;----------;.0
20.09.25;263;2026;181;16.09.25;WW;--------;---;.0;20.09.25;36.5;19.03.26;68.3;03.05.26;63.9
27.08.26;239;2027;166;01.07.26;WRA;--------;---;.0;27.08.26;14.1;01.03.27;35.3;22.02.27;66.1
30.09.27;273;2028;190;16.06.27;WW;--------;---;.0;30.09.27;35.1;09.03.28;67.4;28.04.28;59.7
15.03.29;74;2029;188;09.07.28;SG;--------;---;.0;15.03.29;82.1;----------;.0;----------;.0
07.04.30;97;2030;247;09.07.29;SM;--------;---;.0;07.04.30;93.0;30.05.30;90.1;----------;.0
23.09.30;266;2031;187;05.09.30;WW;--------;---;.0;23.09.30;30.6;18.02.31;66.7;24.04.31;58.4
19.08.31;231;2032;171;07.07.31;WRA;--------;---;.0;19.08.31;22.0;29.02.32;69.1;24.03.32;66.4
18.09.32;262;2033;182;21.06.32;WW;--------;---;.0;18.09.32;6.2;19.03.33;68.3;03.05.33;62.7
16.03.34;75;2034;181;03.07.33;SG;--------;---;.0;16.03.34;79.4;----------;.0;----------;.0
18.04.35;108;2035;251;01.07.34;SM;--------;---;.0;18.04.35;91.0;04.06.35;93.7;----------;.0
26.09.35;269;2036;185;10.09.35;WW;--------;---;.0;26.09.35;34.0;28.03.36;68.2;03.05.36;62.5
22.08.36;235;2037;174;04.07.36;WRA;--------;---;.0;22.08.36;33.6;01.03.37;68.4;09.03.37;40.3
19.09.37;262;2038;179;24.06.37;WW;--------;---;.0;19.09.37;33.4;28.02.38;68.4;21.04.38;63.1
24.03.39;83;2039;188;30.06.38;SG;--------;---;.0;24.03.39;78.8;----------;.0;----------;.0
13.04.40;104;2040;252;09.07.39;SM;--------;---;.0;13.04.40;91.2;25.05.40;85.7;----------;.0
24.09.40;268;2041;177;10.09.40;WW;--------;---;.0;24.09.40;32.1;12.03.41;68.3;22.04.41;61.8
20.08.41;232;2042;158;27.06.41;WRA;--------;---;.0;20.08.41;34.0;01.03.42;65.2;11.02.42;66.8
20.09.42;263;2043;177;15.06.42;WW;--------;---;.0;20.09.42;18.1;08.03.43;68.4;27.04.43;64.7
13.03.44;73;2044;176;27.06.43;SG;--------;---;.0;13.03.44;81.4;----------;.0;----------;.0
20.04.45;110;2045;243;25.06.44;SM;--------;---;.0;20.04.45;93.8;21.05.45;81.1;----------;.0
29.09.45;272;2046;180;01.09.45;WW;--------;---;.0;29.09.45;27.7;06.03.46;67.3;27.04.46;60.5
26.08.46;238;2047;165;30.06.46;WRA;--------;---;.0;26.08.46;26.6;01.03.47;35.8;09.02.47;66.2
28.09.47;271;2048;185;15.06.47;WW;--------;---;.0;----------;.0;16.03.48;66.6;05.05.48;56.1
11.04.49;101;2049;191;04.07.48;SG;--------;---;.0;11.04.49;80.3;----------;.0;----------;.0
06.04.50;96;2050;245;12.07.49;SM;--------;---;.0;06.04.50;88.7;19.05.50;59.7;----------;.0
26.09.50;269;2051;181;04.09.50;WW;--------;---;.0;26.09.50;32.7;17.03.51;68.1;29.04.51;61.7
10.08.51;222;2052;159;01.07.51;WRA;--------;---;.0;10.08.51;31.8;29.02.52;59.6;18.02.52;66.5
21.09.52;265;2053;182;15.06.52;WW;--------;---;.0;21.09.52;33.5;13.03.53;68.4;03.05.53;60.9
17.03.54;76;2054;185;03.07.53;SG;--------;---;.0;17.03.54;80.5;----------;.0;----------;.0
07.04.55;97;2055;238;06.07.54;SM;--------;---;.0;07.04.55;88.4;24.05.55;94.8;----------;.0
20.09.55;263;2056;182;27.08.55;WW;--------;---;.0;20.09.55;29.9;17.03.56;68.4;30.04.56;64.6
14.08.56;227;2057;170;01.07.56;WRA;--------;---;.0;14.08.56;19.2;01.03.57;67.7;02.03.57;39.6
02.10.57;275;2058;192;21.06.57;WW;--------;---;.0;02.10.57;6.6;01.03.58;66.4;26.04.58;43.6
27.03.59;86;2059;188;12.07.58;SG;--------;---;.0;27.03.59;76.1;----------;.0;----------;.0
23.04.60;114;2060;257;09.07.59;SM;--------;---;.0;23.04.60;87.9;01.06.60;81.0;----------;.0
22.09.60;266;2061;184;14.09.60;WW;--------;---;.0;22.09.60;35.2;19.02.61;68.4;27.04.61;62.2
26.08.61;238;2062;172;04.07.61;WRA;--------;---;.0;26.08.61;24.9;01.03.62;66.8;12.03.62;57.3
20.09.62;263;2063;178;22.06.62;WW;--------;---;.0;20.09.62;29.0;03.03.63;68.4;29.04.63;64.4
13.03.64;73;2064;189;28.06.63;SG;--------;---;.0;13.03.64;80.6;----------;.0;----------;.0
25.04.65;115;2065;256;09.07.64;SM;--------;---;.0;25.04.65;91.1;04.06.65;85.2;----------;.0
20.09.65;263;2066;184;14.09.65;WW;--------;---;.0;20.09.65;34.9;18.03.66;67.5;29.04.66;60.3
29.08.66;241;2067;166;04.07.66;WRA;--------;---;.0;29.08.66;22.8;01.03.67;24.9;26.02.67;66.7
19.09.67;262;2068;184;16.06.67;WW;--------;---;.0;19.09.67;35.6;17.03.68;68.4;27.04.68;64.2
29.03.69;88;2069;185;03.07.68;SG;--------;---;.0;29.03.69;75.8;----------;.0;----------;.0
06.04.70;96;2070;240;06.07.69;SM;--------;---;.0;06.04.70;90.9;31.05.70;90.3;----------;.0
01.10.70;274;2071;177;29.08.70;WW;--------;---;.0;01.10.70;24.2;06.03.71;66.0;28.04.71;50.1
31.08.71;243;2072;179;27.06.71;WRA;--------;---;.0;31.08.71;10.3;29.02.72;26.5;25.02.72;64.8
19.09.72;263;2073;175;28.06.72;WW;--------;---;.0;19.09.72;29.1;12.02.73;68.4;17.04.73;63.6
26.03.74;85;2074;184;25.06.73;SG;--------;---;.0;26.03.74;79.6;----------;.0;----------;.0
05.04.75;95;2075;235;04.07.74;SM;--------;---;.0;05.04.75;89.6;29.05.75;89.2;----------;.0
19.09.75;262;2076;181;24.08.75;WW;--------;---;.0;19.09.75;35.7;16.03.76;68.4;25.04.76;64.1
21.08.76;234;2077;165;30.06.76;WRA;--------;---;.0;21.08.76;30.7;01.03.77;65.3;03.02.77;66.8
20.09.77;263;2078;172;15.06.77;WW;--------;---;.0;20.09.77;21.8;17.03.78;68.4;30.04.78;64.7
24.03.79;83;2079;195;22.06.78;SG;--------;---;.0;24.03.79;66.9;----------;.0;----------;.0
06.04.80;97;2080;243;15.07.79;SM;--------;---;.0;06.04.80;89.6;22.05.80;87.9;----------;.0
