sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.7;06.03.11;68.2;06.05.11;55.4
18.08.11;230;2012;170;28.06.11;WRA;--------;---;.0;18.08.11;34.0;29.02.12;69.3;01.04.12;64.0
18.09.12;262;2013;188;19.06.12;WW;--------;---;.0;18.09.12;21.1;11.03.13;68.4;06.05.13;63.2
24.03.14;83;2014;199;09.07.13;SG;--------;---;.0;24.03.14;80.7;----------;.0;----------;.0
22.04.15;112;2015;241;19.07.14;SM;--------;---;.0;22.04.15;88.9;31.05.15;83.2;----------;.0
18.09.15;261;2016;175;30.08.15;WW;--------;---;.0;18.09.15;26.9;06.03.16;68.3;30.04.16;63.5
18.08.16;231;2017;173;24.06.16;WRA;--------;---;.0;18.08.16;34.0;01.03.17;67.6;05.03.17;25.2
08.10.17;281;2018;200;24.06.17;WW;--------;---;.0;08.10.17;32.5;30.03.18;64.9;11.05.18;31.5
20.03.19;79;2019;198;21.07.18;SG;--------;---;.0;20.03.19;78.5;----------;.0;----------;.0
07.04.20;98;2020;236;18.07.19;SM;--------;---;.0;07.04.20;87.7;27.05.20;85.3;----------;.0
18.09.20;262;2021;177;24.08.20;WW;--------;---;.0;18.09.20;22.3;05.03.21;68.0;20.04.21;62.5
30.08.21;242;2022;158;27.06.21;WRA;--------;---;.0;30.08.21;10.8;01.03.22;22.2;25.02.22;66.2
21.09.22;264;2023;188;15.06.22;WW;--------;---;.0;21.09.22;26.8;10.03.23;68.4;01.05.23;63.0
13.03.24;73;2024;186;09.07.23;SG;--------;---;.0;13.03.24;80.2;----------;.0;----------;.0
07.04.25;97;2025;238;06.07.24;SM;--------;---;.0;07.04.25;89.4;28.05.25;90.3;----------;.0
24.09.25;267;2026;181;27.08.25;WW;--------;---;.0;24.09.25;28.3;16.03.26;68.2;27.04.26;61.6
30.08.26;242;2027;163;01.07.26;WRA;--------;---;.0;30.08.26;33.2;01.03.27;68.4;16.03.27;66.8
18.09.27;261;2028;185;15.06.27;WW;--------;---;.0;18.09.27;4.0;02.03.28;68.4;26.04.28;63.2
24.03.29;83;2029;195;04.07.28;SG;--------;---;.0;24.03.29;76.3;----------;.0;----------;.0
19.04.30;109;2030;247;15.07.29;SM;--------;---;.0;19.04.30;85.5;03.06.30;88.8;----------;.0
25.09.30;268;2031;176;05.09.30;WW;--------;---;.0;25.09.30;29.7;13.03.31;68.3;30.04.31;57.5
25.08.31;237;2032;169;27.06.31;WRA;--------;---;.0;25.08.31;30.0;29.02.32;68.4;10.03.32;51.2
18.09.32;262;2033;182;18.06.32;WW;--------;---;.0;18.09.32;28.6;10.03.33;68.4;27.04.33;61.9
25.03.34;84;2034;190;03.07.33;SG;--------;---;.0;25.03.34;76.9;----------;.0;----------;.0
06.04.35;96;2035;247;10.07.34;SM;--------;---;.0;06.04.35;80.0;30.05.35;95.0;----------;.0
18.09.35;261;2036;178;05.09.35;WW;--------;---;.0;18.09.35;32.4;29.03.36;68.3;03.05.36;64.6
31.08.36;244;2037;179;27.06.36;WRA;--------;---;.0;31.08.36;27.4;01.03.37;68.4;21.03.37;47.7
24.09.37;267;2038;174;30.06.37;WW;--------;---;.0;24.09.37;33.0;26.02.38;68.4;24.04.38;62.1
15.04.39;105;2039;189;24.06.38;SG;--------;---;.0;15.04.39;79.4;----------;.0;----------;.0
18.04.40;109;2040;235;09.07.39;SM;--------;---;.0;18.04.40;90.7;26.05.40;84.5;----------;.0
19.09.40;263;2041;179;23.08.40;WW;--------;---;.0;19.09.40;19.3;02.03.41;68.4;24.04.41;61.8
27.08.41;239;2042;161;30.06.41;WRA;--------;---;.0;27.08.41;13.6;01.03.42;29.0;24.02.42;66.0
20.09.42;263;2043;182;15.06.42;WW;--------;---;.0;20.09.42;32.7;10.03.43;67.5;22.04.43;58.7
23.03.44;83;2044;191;03.07.43;SG;--------;---;.0;23.03.44;57.9;----------;.0;----------;.0
10.04.45;100;2045;228;10.07.44;SM;--------;---;.0;10.04.45;88.8;25.05.45;89.9;----------;.0
18.09.45;261;2046;182;17.08.45;WW;--------;---;.0;18.09.45;25.8;14.03.46;68.4;06.05.46;61.5
28.08.46;240;2047;154;03.07.46;WRA;--------;---;.0;28.08.46;31.2;01.03.47;24.9;26.02.47;66.6
05.10.47;278;2048;174;15.06.47;WW;--------;---;.0;05.10.47;34.5;04.03.48;66.6;28.04.48;44.4
30.03.49;89;2049;192;24.06.48;SG;--------;---;.0;30.03.49;42.1;----------;.0;----------;.0
06.04.50;96;2050;248;12.07.49;SM;--------;---;.0;06.04.50;89.8;30.05.50;89.1;----------;.0
27.09.50;270;2051;175;07.09.50;WW;--------;---;.0;27.09.50;29.6;16.03.51;67.6;26.04.51;59.7
22.08.51;234;2052;168;25.06.51;WRA;--------;---;.0;22.08.51;14.7;29.02.52;64.4;14.02.52;67.6
06.10.52;280;2053;183;18.06.52;WW;--------;---;.0;06.10.52;34.3;01.03.53;67.8;02.05.53;60.7
27.03.54;86;2054;192;03.07.53;SG;--------;---;.0;27.03.54;79.4;----------;.0;----------;.0
06.04.55;96;2055;236;12.07.54;SM;--------;---;.0;06.04.55;91.0;22.05.55;78.3;----------;.0
18.09.55;261;2056;182;26.08.55;WW;--------;---;.0;18.09.55;29.5;09.03.56;67.7;29.04.56;64.5
27.08.56;240;2057;167;01.07.56;WRA;--------;---;.0;27.08.56;16.9;01.03.57;67.6;08.03.57;36.3
23.09.57;266;2058;176;18.06.57;WW;--------;---;.0;23.09.57;.9;07.03.58;66.1;29.04.58;59.9
29.03.59;88;2059;187;27.06.58;SG;--------;---;.0;29.03.59;61.5;----------;.0;----------;.0
19.04.60;110;2060;237;07.07.59;SM;--------;---;.0;19.04.60;90.4;25.05.60;81.5;----------;.0
19.09.60;263;2061;181;26.08.60;WW;--------;---;.0;19.09.60;29.7;15.03.61;68.4;03.05.61;63.6
26.08.61;238;2062;173;01.07.61;WRA;--------;---;.0;26.08.61;24.7;01.03.62;40.1;28.02.62;66.7
18.09.62;261;2063;184;24.06.62;WW;--------;---;.0;18.09.62;30.2;03.03.63;68.4;05.05.63;63.6
03.04.64;94;2064;176;04.07.63;SG;--------;---;.0;03.04.64;77.3;----------;.0;----------;.0
16.04.65;106;2065;228;25.06.64;SM;--------;---;.0;16.04.65;85.7;21.05.65;71.4;----------;.0
18.09.65;261;2066;178;17.08.65;WW;--------;---;.0;18.09.65;27.3;12.03.66;67.9;29.04.66;65.3
31.08.66;243;2067;170;28.06.66;WRA;--------;---;.0;31.08.66;6.1;01.03.67;68.4;16.03.67;65.8
23.09.67;266;2068;187;21.06.67;WW;--------;---;.0;23.09.67;14.4;12.03.68;68.5;03.05.68;60.2
23.03.69;82;2069;179;06.07.68;SG;--------;---;.0;23.03.69;78.5;----------;.0;----------;.0
05.04.70;95;2070;257;30.06.69;SM;--------;---;.0;05.04.70;89.9;25.05.70;86.7;----------;.0
28.09.70;271;2071;188;16.09.70;WW;--------;---;.0;28.09.70;34.3;06.03.71;67.5;27.04.71;58.9
31.08.71;243;2072;164;09.07.71;WRA;--------;---;.0;31.08.71;34.0;29.02.72;67.7;05.03.72;27.9
18.09.72;262;2073;182;15.06.72;WW;--------;---;.0;18.09.72;24.7;20.03.73;68.4;07.05.73;64.4
27.03.74;86;2074;177;03.07.73;SG;--------;---;.0;27.03.74;81.6;----------;.0;----------;.0
06.04.75;96;2075;240;27.06.74;SM;--------;---;.0;06.04.75;89.9;25.05.75;91.0;----------;.0
18.09.75;261;2076;180;29.08.75;WW;--------;---;.0;18.09.75;31.0;18.03.76;68.4;24.04.76;58.7
31.08.76;244;2077;155;30.06.76;WRA;--------;---;.0;31.08.76;26.5;01.03.77;54.9;18.02.77;66.6
19.09.77;262;2078;184;15.06.77;WW;--------;---;.0;19.09.77;5.4;15.03.78;68.4;24.04.78;63.4
25.03.79;84;2079;183;04.07.78;SG;--------;---;.0;25.03.79;74.3;----------;.0;----------;.0
12.04.80;103;2080;251;03.07.79;SM;--------;---;.0;12.04.80;88.9;31.05.80;91.0;----------;.0
