sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;192;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.3;17.03.11;58.3
20.09.11;263;2012;196;12.07.11;WW;--------;---;.0;----------;.0;23.03.12;65.1;05.05.12;46.7
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.13;82;2013;189;11.02.13;SG;--------;---;.0;23.03.13;58.5;----------;.0;----------;.0
11.08.13;223;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;258;11.02.14;SM;--------;---;.0;23.04.14;43.7;09.06.14;51.2;----------;.0
02.10.14;275;2015;187;16.09.14;WW;16.09.14;RM;240.0;----------;.0;05.03.15;35.0;----------;.0
16.08.15;228;2016;183;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;59.6;----------;.0
25.09.16;269;2017;179;03.07.16;WW;--------;---;.0;----------;.0;23.03.17;39.9;----------;.0
19.08.17;231;2018;41;30.06.17;WRC;29.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.18;83;2018;185;11.02.18;SG;--------;---;.0;24.03.18;9.3;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;244;11.02.19;SM;--------;---;.0;08.04.19;64.0;18.05.19;31.1;----------;.0
23.09.19;266;2020;201;02.09.19;WW;02.09.19;RM;240.0;----------;.0;22.03.20;42.5;----------;.0
14.08.20;227;2021;177;21.07.20;WRA;20.07.20;RM;240.0;----------;.0;01.03.21;68.9;19.03.21;54.6
05.10.21;278;2022;182;27.06.21;WW;--------;---;.0;----------;.0;26.03.22;48.1;----------;.0
11.08.22;223;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;182;11.02.23;SG;--------;---;.0;28.03.23;48.9;----------;.0;----------;.0
06.08.23;218;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;251;11.02.24;SM;--------;---;.0;18.04.24;44.2;29.05.24;21.9;----------;.0
29.09.24;273;2025;183;08.09.24;WW;08.09.24;RM;240.0;----------;.0;24.03.25;24.3;----------;.0
30.08.25;242;2026;181;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;63.2;04.03.26;18.8
21.09.26;264;2027;192;01.07.26;WW;--------;---;.0;----------;.0;07.03.27;57.6;28.04.27;29.4
07.08.27;219;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;201;11.02.28;SG;--------;---;.0;06.04.28;68.3;----------;.0;----------;.0
07.08.28;220;2029;41;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.29;109;2029;246;11.02.29;SM;--------;---;.0;19.04.29;48.6;01.06.29;62.5;----------;.0
18.09.29;261;2030;187;04.09.29;WW;04.09.29;RM;240.0;----------;.0;30.03.30;60.8;13.05.30;23.4
19.08.30;231;2031;181;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;68.0;14.03.31;30.6
18.09.31;261;2032;194;01.07.31;WW;--------;---;.0;----------;.0;04.03.32;48.5;02.05.32;14.6
19.08.32;232;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;184;11.02.33;SG;--------;---;.0;08.04.33;45.7;----------;.0;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;247;11.02.34;SM;--------;---;.0;11.04.34;19.3;31.05.34;76.3;----------;.0
20.09.34;263;2035;177;05.09.34;WW;05.09.34;RM;240.0;----------;.0;25.02.35;39.4;----------;.0
26.08.35;238;2036;178;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;35.5;----------;.0
19.09.36;263;2037;172;27.06.36;WW;--------;---;.0;----------;.0;17.03.37;65.3;25.04.37;47.8
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;185;11.02.38;SG;--------;---;.0;01.04.38;33.1;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;258;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.39;270;2040;189;16.09.39;WW;16.09.39;RM;240.0;----------;.0;30.03.40;22.7;----------;.0
11.08.40;224;2041;182;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;57.1;----------;.0
18.09.41;261;2042;175;03.07.41;WW;--------;---;.0;----------;.0;10.03.42;47.9;----------;.0
06.08.42;218;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;182;11.02.43;SG;--------;---;.0;18.03.43;63.5;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;238;11.02.44;SM;--------;---;.0;06.04.44;54.8;23.05.44;33.1;----------;.0
19.09.44;263;2045;184;26.08.44;WW;26.08.44;RM;240.0;----------;.0;25.03.45;47.8;----------;.0
16.08.45;228;2046;187;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;64.1;----------;.0
18.09.46;261;2047;186;07.07.46;WW;--------;---;.0;----------;.0;23.03.47;67.2;03.05.47;22.8
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;184;11.02.48;SG;--------;---;.0;17.03.48;57.5;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;249;11.02.49;SM;--------;---;.0;12.04.49;58.1;02.06.49;58.0;----------;.0
21.09.49;264;2050;178;07.09.49;WW;07.09.49;RM;240.0;----------;.0;11.03.50;50.0;28.04.50;7.9
13.08.50;225;2051;180;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;60.5;06.03.51;15.8
27.09.51;270;2052;169;30.06.51;WW;--------;---;.0;----------;.0;22.02.52;52.2;25.04.52;7.7
19.08.52;232;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.53;94;2053;189;11.02.53;SG;--------;---;.0;04.04.53;7.7;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;235;11.02.54;SM;--------;---;.0;09.04.54;33.6;26.05.54;29.2;----------;.0
19.09.54;262;2055;176;24.08.54;WW;24.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.55;224;2056;175;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;65.2;----------;.0
18.09.56;262;2057;186;24.06.56;WW;--------;---;.0;----------;.0;24.03.57;67.4;06.05.57;41.2
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.58;77;2058;186;11.02.58;SG;--------;---;.0;18.03.58;60.0;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;246;11.02.59;SM;--------;---;.0;06.04.59;60.1;22.05.59;19.9;----------;.0
20.09.59;263;2060;174;04.09.59;WW;04.09.59;RM;240.0;----------;.0;15.03.60;49.1;25.04.60;2.8
31.08.60;244;2061;175;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;67.9;07.03.61;13.4
28.09.61;271;2062;180;25.06.61;WW;--------;---;.0;----------;.0;12.03.62;65.7;04.05.62;52.5
09.08.62;221;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;184;11.02.63;SG;--------;---;.0;11.03.63;67.8;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;254;11.02.64;SM;--------;---;.0;----------;.0;24.05.64;33.2;----------;.0
19.09.64;263;2065;178;11.09.64;WW;11.09.64;RM;240.0;----------;.0;19.03.65;2.7;----------;.0
21.08.65;233;2066;179;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;64.2;05.03.66;16.0
20.09.66;263;2067;182;30.06.66;WW;--------;---;.0;----------;.0;08.03.67;26.2;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.68;88;2068;184;11.02.68;SG;--------;---;.0;28.03.68;62.9;----------;.0;----------;.0
12.08.68;225;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;237;11.02.69;SM;--------;---;.0;----------;.0;28.05.69;42.1;----------;.0
02.10.69;275;2070;180;26.08.69;WW;26.08.69;RM;240.0;----------;.0;14.03.70;24.8;----------;.0
23.08.70;235;2071;176;30.06.70;WRA;30.06.70;RM;240.0;----------;.0;01.03.71;61.9;----------;.0
13.10.71;286;2072;184;27.06.71;WW;--------;---;.0;----------;.0;25.03.72;46.1;----------;.0
07.08.72;220;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;183;11.02.73;SG;--------;---;.0;23.03.73;66.8;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;239;11.02.74;SM;--------;---;.0;11.04.74;51.8;30.05.74;19.2;----------;.0
28.09.74;271;2075;174;29.08.74;WW;28.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.08.75;233;2076;175;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;185;24.06.76;WW;--------;---;.0;----------;.0;07.03.77;63.3;03.05.77;36.5
06.08.77;218;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;187;11.02.78;SG;--------;---;.0;11.03.78;70.9;----------;.0;----------;.0
19.08.78;231;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;239;11.02.79;SM;--------;---;.0;15.04.79;48.1;27.05.79;40.4;----------;.0
13.10.79;286;2080;170;29.08.79;WW;28.08.79;RM;240.0;----------;.0;14.03.80;29.6;----------;.0
