sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;251;04.07.10;SM;--------;---;.0;10.04.11;90.2;28.05.11;86.0;----------;.0
18.09.11;261;2012;202;10.09.11;WW;--------;---;.0;18.09.11;34.8;10.03.12;67.7;01.05.12;60.4
10.08.12;223;2013;174;21.07.12;WRA;--------;---;.0;10.08.12;30.4;01.03.13;68.4;11.03.13;50.5
19.09.13;262;2014;183;24.06.13;WW;--------;---;.0;19.09.13;31.8;14.03.14;68.4;08.05.14;63.8
02.04.15;92;2015;187;03.07.14;SG;--------;---;.0;02.04.15;74.2;----------;.0;----------;.0
14.04.16;105;2016;250;07.07.15;SM;--------;---;.0;14.04.16;84.2;01.06.16;84.2;----------;.0
20.09.16;264;2017;187;07.09.16;WW;--------;---;.0;20.09.16;31.7;18.03.17;67.0;08.05.17;61.3
11.08.17;223;2018;176;07.07.17;WRA;--------;---;.0;11.08.17;33.8;01.03.18;69.3;18.03.18;64.5
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;27.3;14.03.19;68.3;25.04.19;62.2
28.03.20;88;2020;188;03.07.19;SG;--------;---;.0;28.03.20;70.7;----------;.0;----------;.0
06.04.21;96;2021;255;07.07.20;SM;--------;---;.0;06.04.21;90.8;05.06.21;89.8;----------;.0
18.09.21;261;2022;179;13.09.21;WW;--------;---;.0;18.09.21;36.0;14.03.22;68.4;04.05.22;60.9
18.08.22;230;2023;181;30.06.22;WRA;--------;---;.0;18.08.22;16.4;01.03.23;68.4;18.03.23;31.5
18.09.23;261;2024;185;01.07.23;WW;--------;---;.0;----------;.0;30.03.24;68.4;09.05.24;62.8
16.04.25;106;2025;191;04.07.24;SG;--------;---;.0;16.04.25;84.0;----------;.0;----------;.0
18.04.26;108;2026;256;12.07.25;SM;--------;---;.0;18.04.26;86.3;05.06.26;92.8;----------;.0
19.09.26;262;2027;179;14.09.26;WW;--------;---;.0;19.09.26;35.7;06.03.27;68.3;29.04.27;62.8
31.08.27;243;2028;170;30.06.27;WRA;--------;---;.0;31.08.27;9.6;29.02.28;66.8;04.03.28;24.8
18.09.28;262;2029;173;19.06.28;WW;--------;---;.0;18.09.28;33.3;15.03.29;68.5;26.04.29;63.6
18.03.30;77;2030;188;24.06.29;SG;--------;---;.0;18.03.30;80.9;----------;.0;----------;.0
10.04.31;100;2031;243;09.07.30;SM;--------;---;.0;10.04.31;90.3;19.05.31;84.0;----------;.0
11.10.31;284;2032;178;01.09.31;WW;--------;---;.0;11.10.31;23.6;18.03.32;64.4;30.04.32;36.0
28.08.32;241;2033;176;27.06.32;WRA;--------;---;.0;28.08.32;16.2;01.03.33;69.2;30.03.33;66.3
30.09.33;273;2034;180;27.06.33;WW;--------;---;.0;30.09.33;33.2;28.03.34;66.9;03.05.34;42.8
29.03.35;88;2035;188;30.06.34;SG;--------;---;.0;29.03.35;77.7;----------;.0;----------;.0
14.04.36;105;2036;247;09.07.35;SM;--------;---;.0;14.04.36;88.6;29.05.36;86.3;----------;.0
04.10.36;278;2037;187;04.09.36;WW;--------;---;.0;04.10.36;27.3;19.03.37;67.1;28.04.37;59.3
20.08.37;232;2038;174;07.07.37;WRA;--------;---;.0;20.08.37;25.3;01.03.38;24.1;25.02.38;66.1
22.09.38;265;2039;185;24.06.38;WW;--------;---;.0;22.09.38;34.5;23.03.39;68.4;07.05.39;63.9
13.03.40;73;2040;190;06.07.39;SG;--------;---;.0;13.03.40;67.3;----------;.0;----------;.0
05.04.41;95;2041;241;09.07.40;SM;--------;---;.0;05.04.41;87.7;25.05.41;87.4;----------;.0
18.09.41;261;2042;181;30.08.41;WW;--------;---;.0;18.09.41;31.8;27.03.42;68.4;03.05.42;64.9
31.08.42;243;2043;166;01.07.42;WRA;--------;---;.0;31.08.42;16.5;01.03.43;40.1;28.02.43;66.7
20.09.43;263;2044;178;16.06.43;WW;--------;---;.0;20.09.43;29.2;15.03.44;68.4;25.04.44;63.2
22.03.45;81;2045;193;27.06.44;SG;--------;---;.0;22.03.45;78.5;----------;.0;----------;.0
07.04.46;97;2046;246;13.07.45;SM;--------;---;.0;07.04.46;89.6;29.05.46;81.5;----------;.0
29.09.46;272;2047;179;04.09.46;WW;--------;---;.0;29.09.46;30.4;13.03.47;68.1;25.04.47;60.7
27.08.47;239;2048;172;30.06.47;WRA;--------;---;.0;27.08.47;17.8;29.02.48;61.9;15.02.48;66.8
19.09.48;263;2049;180;21.06.48;WW;--------;---;.0;19.09.48;32.3;10.03.49;68.4;26.04.49;63.4
14.03.50;73;2050;177;30.06.49;SG;--------;---;.0;14.03.50;79.0;----------;.0;----------;.0
06.04.51;96;2051;256;27.06.50;SM;--------;---;.0;06.04.51;87.0;03.06.51;92.0;----------;.0
18.09.51;261;2052;185;14.09.51;WW;--------;---;.0;18.09.51;36.2;19.03.52;68.4;30.04.52;63.1
31.08.52;244;2053;165;04.07.52;WRA;--------;---;.0;31.08.52;31.2;01.03.53;26.2;26.02.53;66.7
21.09.53;264;2054;175;15.06.53;WW;--------;---;.0;21.09.53;31.0;09.03.54;68.4;26.04.54;63.4
17.03.55;76;2055;179;25.06.54;SG;--------;---;.0;17.03.55;78.7;----------;.0;----------;.0
09.04.56;100;2056;239;30.06.55;SM;--------;---;.0;09.04.56;88.8;27.05.56;92.5;----------;.0
09.10.56;283;2057;180;27.08.56;WW;--------;---;.0;09.10.56;33.7;17.03.57;66.7;29.04.57;52.8
17.08.57;229;2058;168;30.06.57;WRA;--------;---;.0;17.08.57;29.5;01.03.58;67.5;08.03.58;35.8
21.09.58;264;2059;187;18.06.58;WW;--------;---;.0;21.09.58;34.4;17.03.59;68.4;07.05.59;64.3
13.03.60;73;2060;180;07.07.59;SG;--------;---;.0;13.03.60;78.7;----------;.0;----------;.0
05.04.61;95;2061;234;30.06.60;SM;--------;---;.0;05.04.61;90.4;25.05.61;90.7;----------;.0
28.09.61;271;2062;182;23.08.61;WW;--------;---;.0;28.09.61;27.6;05.03.62;67.7;26.04.62;61.0
30.08.62;242;2063;169;03.07.62;WRA;--------;---;.0;30.08.62;29.5;01.03.63;68.5;19.03.63;54.4
18.09.63;261;2064;171;19.06.63;WW;--------;---;.0;----------;.0;04.03.64;68.2;27.04.64;61.6
21.03.65;80;2065;179;21.06.64;SG;--------;---;.0;21.03.65;78.6;----------;.0;----------;.0
05.04.66;95;2066;244;30.06.65;SM;--------;---;.0;05.04.66;87.5;27.05.66;91.8;----------;.0
29.09.66;272;2067;175;02.09.66;WW;--------;---;.0;29.09.66;27.5;18.03.67;66.9;20.04.67;41.1
31.08.67;243;2068;176;25.06.67;WRA;--------;---;.0;31.08.67;12.7;29.02.68;69.2;19.03.68;60.0
10.10.68;284;2069;175;25.06.68;WW;--------;---;.0;10.10.68;30.4;12.03.69;67.3;25.04.69;55.5
17.03.70;76;2070;188;25.06.69;SG;--------;---;.0;17.03.70;82.2;----------;.0;----------;.0
13.04.71;103;2071;236;09.07.70;SM;--------;---;.0;13.04.71;90.2;22.05.71;77.5;----------;.0
24.09.71;267;2072;184;26.08.71;WW;--------;---;.0;24.09.71;33.4;18.03.72;68.4;02.05.72;63.6
31.08.72;244;2073;177;03.07.72;WRA;--------;---;.0;31.08.72;26.3;01.03.73;66.0;01.03.73;66.0
20.09.73;263;2074;184;27.06.73;WW;--------;---;.0;----------;.0;12.03.74;68.0;05.05.74;60.3
30.03.75;89;2075;189;04.07.74;SG;--------;---;.0;30.03.75;80.8;----------;.0;----------;.0
08.04.76;99;2076;237;09.07.75;SM;--------;---;.0;08.04.76;86.2;22.05.76;89.6;----------;.0
21.09.76;265;2077;177;26.08.76;WW;--------;---;.0;21.09.76;26.5;04.03.77;68.4;03.05.77;63.3
31.08.77;243;2078;165;27.06.77;WRA;--------;---;.0;31.08.77;10.7;01.03.78;58.4;10.02.78;65.8
21.09.78;264;2079;187;15.06.78;WW;--------;---;.0;21.09.78;9.7;24.03.79;68.3;01.05.79;63.8
19.03.80;79;2080;186;07.07.79;SG;--------;---;.0;19.03.80;67.9;----------;.0;----------;.0
