sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.7;15.03.11;67.9;28.04.11;60.1
12.08.11;224;2012;174;06.07.11;WRA;--------;---;.0;12.08.11;20.2;29.02.12;67.6;03.03.12;24.8
18.09.12;262;2013;192;24.06.12;WW;--------;---;.0;18.09.12;31.0;26.03.13;68.3;03.05.13;62.4
26.03.14;85;2014;188;12.07.13;SG;--------;---;.0;26.03.14;81.3;----------;.0;----------;.0
11.04.15;101;2015;235;09.07.14;SM;--------;---;.0;11.04.15;89.8;30.05.15;92.2;----------;.0
06.10.15;279;2016;195;24.08.15;WW;--------;---;.0;06.10.15;27.4;24.03.16;67.0;02.05.16;53.0
10.08.16;223;2017;172;15.07.16;WRA;--------;---;.0;10.08.16;25.4;01.03.17;68.4;11.03.17;51.1
23.09.17;266;2018;196;22.06.17;WW;--------;---;.0;23.09.17;30.9;25.03.18;68.0;03.05.18;60.8
29.03.19;88;2019;191;16.07.18;SG;--------;---;.0;29.03.19;79.8;----------;.0;----------;.0
07.04.20;98;2020;246;12.07.19;SM;--------;---;.0;07.04.20;92.0;26.05.20;76.8;----------;.0
12.10.20;286;2021;186;04.09.20;WW;--------;---;.0;12.10.20;24.8;20.03.21;67.4;01.05.21;51.6
27.08.21;239;2022;174;06.07.21;WRA;--------;---;.0;27.08.21;31.6;01.03.22;69.1;24.03.22;62.6
26.09.22;269;2023;184;24.06.22;WW;--------;---;.0;26.09.22;32.1;19.03.23;68.0;06.05.23;60.7
01.04.24;92;2024;189;04.07.23;SG;--------;---;.0;01.04.24;78.8;----------;.0;----------;.0
05.04.25;95;2025;239;09.07.24;SM;--------;---;.0;05.04.25;87.4;28.05.25;92.9;----------;.0
30.09.25;273;2026;183;29.08.25;WW;--------;---;.0;30.09.25;25.6;04.04.26;65.0;09.05.26;60.2
31.08.26;243;2027;172;03.07.26;WRA;--------;---;.0;31.08.26;8.6;01.03.27;68.4;19.03.27;40.2
28.09.27;271;2028;188;22.06.27;WW;--------;---;.0;28.09.27;6.0;22.03.28;67.8;05.05.28;58.6
29.03.29;88;2029;185;07.07.28;SG;--------;---;.0;29.03.29;77.5;----------;.0;----------;.0
07.04.30;97;2030;244;06.07.29;SM;--------;---;.0;07.04.30;83.9;06.06.30;94.1;----------;.0
18.09.30;261;2031;186;02.09.30;WW;--------;---;.0;18.09.30;29.7;22.03.31;68.4;03.05.31;62.1
31.08.31;243;2032;177;06.07.31;WRA;--------;---;.0;31.08.31;14.1;29.02.32;65.7;01.03.32;39.6
20.09.32;264;2033;172;27.06.32;WW;--------;---;.0;20.09.32;24.0;23.03.33;68.4;28.04.33;64.6
02.04.34;92;2034;182;22.06.33;SG;--------;---;.0;02.04.34;72.0;----------;.0;----------;.0
09.04.35;99;2035;238;03.07.34;SM;--------;---;.0;09.04.35;64.3;01.06.35;86.6;----------;.0
22.09.35;265;2036;186;27.08.35;WW;--------;---;.0;22.09.35;8.2;02.03.36;66.8;03.05.36;57.1
31.08.36;244;2037;167;06.07.36;WRA;--------;---;.0;31.08.36;21.4;01.03.37;29.9;27.02.37;66.6
29.09.37;272;2038;175;18.06.37;WW;--------;---;.0;29.09.37;34.1;23.03.38;67.9;01.05.38;57.1
31.03.39;90;2039;186;25.06.38;SG;--------;---;.0;31.03.39;76.5;----------;.0;----------;.0
06.04.40;97;2040;248;06.07.39;SM;--------;---;.0;06.04.40;90.4;31.05.40;88.9;----------;.0
28.09.40;272;2041;181;05.09.40;WW;--------;---;.0;28.09.40;31.9;13.03.41;67.9;02.05.41;62.4
10.08.41;222;2042;172;01.07.41;WRA;--------;---;.0;10.08.41;24.0;01.03.42;68.4;08.03.42;34.7
22.09.42;265;2043;179;22.06.42;WW;--------;---;.0;22.09.42;24.3;13.03.43;68.5;30.04.43;63.8
01.04.44;92;2044;188;30.06.43;SG;--------;---;.0;01.04.44;76.7;----------;.0;----------;.0
09.04.45;99;2045;258;07.07.44;SM;--------;---;.0;09.04.45;88.3;22.05.45;87.4;----------;.0
23.09.45;266;2046;187;16.09.45;WW;--------;---;.0;23.09.45;35.6;14.03.46;67.8;05.05.46;62.3
20.08.46;232;2047;155;07.07.46;WRA;--------;---;.0;20.08.46;14.6;01.03.47;23.8;26.02.47;66.0
19.09.47;262;2048;182;15.06.47;WW;--------;---;.0;----------;.0;25.03.48;68.4;30.04.48;63.2
24.03.49;83;2049;185;01.07.48;SG;--------;---;.0;24.03.49;81.5;----------;.0;----------;.0
11.04.50;101;2050;249;06.07.49;SM;--------;---;.0;11.04.50;91.7;23.05.50;55.4;----------;.0
19.09.50;262;2051;181;07.09.50;WW;--------;---;.0;19.09.50;33.8;07.03.51;67.9;05.05.51;59.3
20.08.51;232;2052;165;01.07.51;WRA;--------;---;.0;20.08.51;12.7;29.02.52;28.7;23.02.52;66.7
18.09.52;262;2053;187;15.06.52;WW;--------;---;.0;18.09.52;32.6;21.03.53;68.4;01.05.53;64.0
25.03.54;84;2054;197;07.07.53;SG;--------;---;.0;25.03.54;80.3;----------;.0;----------;.0
06.04.55;96;2055;237;18.07.54;SM;--------;---;.0;06.04.55;89.5;26.05.55;86.0;----------;.0
25.09.55;268;2056;195;26.08.55;WW;--------;---;.0;25.09.55;26.9;09.03.56;67.1;05.05.56;59.1
24.08.56;237;2057;164;15.07.56;WRA;--------;---;.0;24.08.56;30.5;01.03.57;36.4;22.02.57;67.6
28.09.57;271;2058;178;15.06.57;WW;--------;---;.0;28.09.57;25.7;09.03.58;68.4;03.05.58;63.4
11.03.59;70;2059;176;28.06.58;SG;--------;---;.0;11.03.59;80.1;----------;.0;----------;.0
07.04.60;98;2060;241;27.06.59;SM;--------;---;.0;07.04.60;89.4;25.05.60;63.8;----------;.0
20.09.60;264;2061;173;29.08.60;WW;--------;---;.0;20.09.60;31.9;08.03.61;68.1;28.04.61;62.8
31.08.61;243;2062;165;24.06.61;WRA;--------;---;.0;31.08.61;9.6;01.03.62;32.6;23.02.62;66.0
21.09.62;264;2063;190;15.06.62;WW;--------;---;.0;21.09.62;29.9;10.03.63;68.4;27.04.63;64.7
12.03.64;72;2064;183;10.07.63;SG;--------;---;.0;12.03.64;79.0;----------;.0;----------;.0
25.04.65;115;2065;255;03.07.64;SM;--------;---;.0;25.04.65;88.0;03.06.65;91.3;----------;.0
18.09.65;261;2066;182;13.09.65;WW;--------;---;.0;18.09.65;35.6;11.03.66;68.2;02.05.66;58.6
29.08.66;241;2067;173;03.07.66;WRA;--------;---;.0;29.08.66;28.9;01.03.67;66.9;01.03.67;66.9
08.10.67;281;2068;189;24.06.67;WW;--------;---;.0;08.10.67;15.3;19.03.68;66.3;04.05.68;56.4
30.03.69;89;2069;185;09.07.68;SG;--------;---;.0;30.03.69;79.9;----------;.0;----------;.0
07.04.70;97;2070;254;06.07.69;SM;--------;---;.0;07.04.70;84.2;31.05.70;86.2;----------;.0
21.09.70;264;2071;181;13.09.70;WW;--------;---;.0;21.09.70;34.1;19.03.71;68.3;03.05.71;61.4
30.08.71;242;2072;162;01.07.71;WRA;--------;---;.0;30.08.71;28.2;29.02.72;24.5;26.02.72;66.3
19.09.72;263;2073;185;15.06.72;WW;--------;---;.0;19.09.72;34.7;10.03.73;68.4;03.05.73;64.4
10.04.74;100;2074;195;06.07.73;SG;--------;---;.0;10.04.74;80.3;----------;.0;----------;.0
05.04.75;95;2075;250;15.07.74;SM;--------;---;.0;05.04.75;89.7;03.06.75;86.5;----------;.0
19.09.75;262;2076;181;08.09.75;WW;--------;---;.0;19.09.75;34.6;13.03.76;68.4;27.04.76;63.5
19.08.76;232;2077;171;30.06.76;WRA;--------;---;.0;19.08.76;31.2;01.03.77;53.3;18.02.77;66.5
01.10.77;274;2078;173;21.06.77;WW;--------;---;.0;01.10.77;32.2;09.03.78;68.1;20.04.78;59.4
29.03.79;88;2079;177;24.06.78;SG;--------;---;.0;29.03.79;76.3;----------;.0;----------;.0
05.04.80;96;2080;244;27.06.79;SM;--------;---;.0;05.04.80;91.0;29.05.80;87.9;----------;.0
