sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;167;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.9;21.02.11;66.6
19.09.11;262;2012;182;18.06.11;WW;--------;---;.0;19.09.11;30.8;12.03.12;68.4;02.05.12;64.2
20.03.13;79;2013;192;01.07.12;SG;--------;---;.0;20.03.13;76.3;----------;.0;----------;.0
18.04.14;108;2014;241;12.07.13;SM;--------;---;.0;18.04.14;91.3;28.05.14;82.7;----------;.0
20.09.14;263;2015;188;30.08.14;WW;--------;---;.0;20.09.14;31.6;18.03.15;68.4;06.05.15;62.6
18.08.15;230;2016;173;09.07.15;WRA;--------;---;.0;18.08.15;33.4;29.02.16;68.5;06.03.16;30.9
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;36.4;22.03.17;67.9;05.05.17;56.3
26.03.18;85;2018;186;03.07.17;SG;--------;---;.0;26.03.18;77.4;----------;.0;----------;.0
15.04.19;105;2019;244;06.07.18;SM;--------;---;.0;15.04.19;88.0;28.05.19;85.3;----------;.0
28.09.19;271;2020;186;02.09.19;WW;--------;---;.0;28.09.19;31.5;23.03.20;67.8;26.04.20;59.9
12.08.20;225;2021;175;06.07.20;WRA;--------;---;.0;12.08.20;24.0;01.03.21;68.4;21.03.21;66.7
18.09.21;261;2022;175;25.06.21;WW;--------;---;.0;18.09.21;16.2;11.03.22;68.4;03.05.22;64.1
08.04.23;98;2023;189;25.06.22;SG;--------;---;.0;08.04.23;78.9;----------;.0;----------;.0
08.04.24;99;2024;259;09.07.23;SM;--------;---;.0;08.04.24;90.8;24.05.24;83.2;----------;.0
23.09.24;267;2025;185;16.09.24;WW;--------;---;.0;23.09.24;35.2;14.03.25;68.3;03.05.25;62.2
31.08.25;243;2026;163;06.07.25;WRA;--------;---;.0;31.08.25;31.9;01.03.26;28.9;24.02.26;66.6
18.09.26;261;2027;189;15.06.26;WW;--------;---;.0;18.09.26;27.7;01.04.27;68.3;06.05.27;63.4
27.03.28;87;2028;189;09.07.27;SG;--------;---;.0;27.03.28;74.5;----------;.0;----------;.0
07.04.29;97;2029;239;09.07.28;SM;--------;---;.0;07.04.29;91.6;24.05.29;90.7;----------;.0
22.09.29;265;2030;177;29.08.29;WW;--------;---;.0;22.09.29;29.0;16.03.30;67.0;30.04.30;58.7
27.08.30;239;2031;177;27.06.30;WRA;--------;---;.0;27.08.30;23.7;01.03.31;69.2;19.03.31;37.0
19.09.31;262;2032;170;27.06.31;WW;--------;---;.0;----------;.0;04.03.32;68.4;29.04.32;62.6
17.03.33;76;2033;186;19.06.32;SG;--------;---;.0;17.03.33;65.1;----------;.0;----------;.0
06.04.34;96;2034;246;06.07.33;SM;--------;---;.0;06.04.34;89.6;28.05.34;87.7;----------;.0
21.09.34;264;2035;181;04.09.34;WW;--------;---;.0;21.09.34;30.5;10.03.35;68.4;29.04.35;63.1
22.08.35;234;2036;180;01.07.35;WRA;--------;---;.0;22.08.35;33.5;29.02.36;68.4;13.03.36;65.9
23.09.36;267;2037;182;30.06.36;WW;--------;---;.0;23.09.36;32.9;09.03.37;68.4;30.04.37;64.4
25.03.38;84;2038;187;03.07.37;SG;--------;---;.0;25.03.38;69.7;----------;.0;----------;.0
05.04.39;95;2039;250;07.07.38;SM;--------;---;.0;05.04.39;91.6;31.05.39;92.4;----------;.0
18.09.39;261;2040;182;08.09.39;WW;--------;---;.0;18.09.39;33.9;09.03.40;68.2;22.04.40;61.5
25.08.40;238;2041;161;01.07.40;WRA;--------;---;.0;25.08.40;31.2;01.03.41;67.6;04.03.41;25.6
18.09.41;261;2042;187;15.06.41;WW;--------;---;.0;18.09.41;16.2;10.03.42;68.4;01.05.42;63.9
26.03.43;85;2043;190;07.07.42;SG;--------;---;.0;26.03.43;78.8;----------;.0;----------;.0
05.04.44;96;2044;241;10.07.43;SM;--------;---;.0;05.04.44;86.0;15.05.44;61.7;----------;.0
21.09.44;265;2045;186;29.08.44;WW;--------;---;.0;21.09.44;28.1;26.03.45;67.9;04.05.45;62.0
31.08.45;243;2046;162;06.07.45;WRA;--------;---;.0;31.08.45;30.9;01.03.46;52.4;19.02.46;66.6
29.09.46;272;2047;183;15.06.46;WW;--------;---;.0;29.09.46;16.4;21.03.47;68.4;05.05.47;63.6
27.03.48;87;2048;203;03.07.47;SG;--------;---;.0;27.03.48;60.1;----------;.0;----------;.0
13.04.49;103;2049;243;22.07.48;SM;--------;---;.0;13.04.49;88.2;24.05.49;88.9;----------;.0
19.09.49;262;2050;186;01.09.49;WW;--------;---;.0;19.09.49;32.3;22.03.50;68.4;04.05.50;62.5
25.08.50;237;2051;168;06.07.50;WRA;--------;---;.0;25.08.50;31.7;01.03.51;66.7;01.03.51;66.7
18.09.51;261;2052;178;18.06.51;WW;--------;---;.0;18.09.51;2.7;10.03.52;68.4;24.04.52;64.4
05.04.53;95;2053;184;27.06.52;SG;--------;---;.0;05.04.53;77.9;----------;.0;----------;.0
11.04.54;101;2054;254;04.07.53;SM;--------;---;.0;11.04.54;90.3;25.05.54;89.2;----------;.0
18.09.54;261;2055;176;13.09.54;WW;--------;---;.0;18.09.54;35.4;14.03.55;68.4;22.04.55;63.1
23.08.55;235;2056;169;27.06.55;WRA;--------;---;.0;23.08.55;21.2;29.02.56;68.5;21.03.56;66.6
22.09.56;266;2057;186;18.06.56;WW;--------;---;.0;----------;.0;03.03.57;68.1;28.04.57;61.6
27.03.58;86;2058;188;06.07.57;SG;--------;---;.0;27.03.58;78.4;----------;.0;----------;.0
05.04.59;95;2059;243;09.07.58;SM;--------;---;.0;05.04.59;91.1;30.05.59;93.4;----------;.0
19.09.59;262;2060;175;01.09.59;WW;--------;---;.0;19.09.59;33.3;24.03.60;68.2;28.04.60;61.4
29.08.60;242;2061;168;24.06.60;WRA;--------;---;.0;29.08.60;14.8;01.03.61;53.6;16.02.61;67.6
21.09.61;264;2062;184;18.06.61;WW;--------;---;.0;----------;.0;18.03.62;68.4;04.05.62;62.3
22.03.63;81;2063;190;04.07.62;SG;--------;---;.0;22.03.63;81.1;----------;.0;----------;.0
05.04.64;96;2064;243;10.07.63;SM;--------;---;.0;05.04.64;87.9;25.05.64;92.0;----------;.0
21.09.64;265;2065;180;01.09.64;WW;--------;---;.0;21.09.64;32.8;14.03.65;68.3;25.04.65;62.3
10.08.65;222;2066;168;30.06.65;WRA;--------;---;.0;10.08.65;25.5;01.03.66;67.6;06.03.66;27.6
22.09.66;265;2067;177;18.06.66;WW;--------;---;.0;22.09.66;6.4;24.03.67;68.4;28.04.67;64.6
20.03.68;80;2068;181;27.06.67;SG;--------;---;.0;20.03.68;79.0;----------;.0;----------;.0
05.04.69;95;2069;246;30.06.68;SM;--------;---;.0;05.04.69;90.3;29.05.69;89.4;----------;.0
19.09.69;262;2070;183;04.09.69;WW;--------;---;.0;19.09.69;31.0;15.03.70;68.1;04.05.70;61.1
31.08.70;243;2071;164;03.07.70;WRA;--------;---;.0;31.08.70;28.3;01.03.71;67.5;04.03.71;25.5
18.09.71;261;2072;180;15.06.71;WW;--------;---;.0;18.09.71;34.3;30.03.72;68.4;08.05.72;63.8
04.04.73;94;2073;189;30.06.72;SG;--------;---;.0;04.04.73;79.3;----------;.0;----------;.0
07.04.74;97;2074;255;09.07.73;SM;--------;---;.0;07.04.74;91.8;28.05.74;86.4;----------;.0
20.09.74;263;2075;182;13.09.74;WW;--------;---;.0;20.09.74;35.2;12.03.75;67.0;24.04.75;58.0
28.08.75;240;2076;166;03.07.75;WRA;--------;---;.0;28.08.75;31.6;29.02.76;51.4;19.02.76;67.1
18.09.76;262;2077;185;15.06.76;WW;--------;---;.0;----------;.0;08.03.77;66.2;26.04.77;65.3
23.03.78;82;2078;182;06.07.77;SG;--------;---;.0;23.03.78;69.5;----------;.0;----------;.0
09.04.79;99;2079;243;03.07.78;SM;--------;---;.0;09.04.79;91.3;23.05.79;62.7;----------;.0
25.09.79;268;2080;181;01.09.79;WW;--------;---;.0;25.09.79;29.1;16.03.80;68.1;03.05.80;62.1
