sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;187;16.09.10;WW;--------;---;.0;20.09.10;36.7;18.03.11;68.2;06.05.11;59.5
19.08.11;231;2012;173;07.07.11;WRA;--------;---;.0;19.08.11;20.4;29.02.12;67.3;07.03.12;36.1
19.09.12;263;2013;194;22.06.12;WW;--------;---;.0;19.09.12;21.2;07.03.13;68.4;07.05.13;62.7
06.04.14;96;2014;194;15.07.13;SG;--------;---;.0;06.04.14;79.5;----------;.0;----------;.0
06.04.15;96;2015;244;15.07.14;SM;--------;---;.0;06.04.15;87.9;20.05.15;91.3;----------;.0
18.09.15;261;2016;186;02.09.15;WW;--------;---;.0;18.09.15;32.2;19.03.16;68.3;05.05.16;62.7
25.08.16;238;2017;170;06.07.16;WRA;--------;---;.0;25.08.16;14.5;01.03.17;69.2;23.03.17;61.4
18.09.17;261;2018;180;21.06.17;WW;--------;---;.0;18.09.17;28.9;19.03.18;68.0;03.05.18;61.7
13.03.19;72;2019;183;30.06.18;SG;--------;---;.0;13.03.19;74.2;----------;.0;----------;.0
19.04.20;110;2020;259;03.07.19;SM;--------;---;.0;19.04.20;91.5;04.06.20;90.3;----------;.0
28.09.20;272;2021;177;16.09.20;WW;--------;---;.0;28.09.20;34.5;28.02.21;67.9;26.04.21;59.0
30.08.21;242;2022;164;27.06.21;WRA;--------;---;.0;30.08.21;17.3;01.03.22;67.6;03.03.22;29.3
01.10.22;274;2023;171;15.06.22;WW;--------;---;.0;01.10.22;11.1;11.03.23;68.3;26.04.23;62.4
13.03.24;73;2024;185;21.06.23;SG;--------;---;.0;13.03.24;81.5;----------;.0;----------;.0
13.04.25;103;2025;250;04.07.24;SM;--------;---;.0;13.04.25;91.7;28.05.25;84.3;----------;.0
24.09.25;267;2026;177;08.09.25;WW;--------;---;.0;24.09.25;31.8;18.03.26;67.6;01.05.26;61.2
31.08.26;243;2027;175;27.06.26;WRA;--------;---;.0;31.08.26;32.4;01.03.27;68.4;11.03.27;51.8
21.09.27;264;2028;186;25.06.27;WW;--------;---;.0;----------;.0;14.03.28;68.0;03.05.28;63.0
15.03.29;74;2029;191;06.07.28;SG;--------;---;.0;15.03.29;80.4;----------;.0;----------;.0
11.04.30;101;2030;247;12.07.29;SM;--------;---;.0;11.04.30;88.9;18.05.30;45.6;----------;.0
24.09.30;267;2031;185;05.09.30;WW;--------;---;.0;24.09.30;31.7;15.03.31;68.0;06.05.31;60.8
25.08.31;237;2032;174;06.07.31;WRA;--------;---;.0;25.08.31;30.4;29.02.32;67.6;01.03.32;39.8
23.09.32;267;2033;183;24.06.32;WW;--------;---;.0;23.09.32;28.0;02.03.33;67.6;26.04.33;61.6
07.04.34;97;2034;189;03.07.33;SG;--------;---;.0;07.04.34;80.9;----------;.0;----------;.0
07.04.35;97;2035;244;09.07.34;SM;--------;---;.0;07.04.35;92.7;30.05.35;88.0;----------;.0
22.09.35;265;2036;179;02.09.35;WW;--------;---;.0;22.09.35;34.3;25.03.36;68.4;30.04.36;63.6
31.08.36;244;2037;165;28.06.36;WRA;--------;---;.0;31.08.36;18.0;01.03.37;55.9;09.02.37;64.7
01.10.37;274;2038;181;15.06.37;WW;--------;---;.0;01.10.37;33.9;20.03.38;68.4;24.04.38;64.1
14.03.39;73;2039;189;01.07.38;SG;--------;---;.0;14.03.39;81.0;----------;.0;----------;.0
05.04.40;96;2040;253;09.07.39;SM;--------;---;.0;05.04.40;91.0;03.06.40;86.7;----------;.0
26.09.40;270;2041;177;10.09.40;WW;--------;---;.0;26.09.40;34.1;05.03.41;61.9;28.04.41;53.6
31.08.41;243;2042;169;27.06.41;WRA;--------;---;.0;31.08.41;33.9;01.03.42;68.5;19.03.42;54.0
25.09.42;268;2043;179;19.06.42;WW;--------;---;.0;25.09.42;21.3;21.03.43;68.4;07.05.43;58.4
23.03.44;83;2044;184;30.06.43;SG;--------;---;.0;23.03.44;77.8;----------;.0;----------;.0
07.04.45;97;2045;246;03.07.44;SM;--------;---;.0;07.04.45;88.8;22.05.45;89.9;----------;.0
18.09.45;261;2046;192;04.09.45;WW;--------;---;.0;18.09.45;32.4;20.03.46;65.1;04.05.46;64.1
31.08.46;243;2047;163;12.07.46;WRA;--------;---;.0;31.08.46;19.2;01.03.47;39.3;21.02.47;67.6
18.09.47;261;2048;189;15.06.47;WW;--------;---;.0;18.09.47;32.9;22.03.48;68.4;04.05.48;63.3
15.03.49;74;2049;187;09.07.48;SG;--------;---;.0;15.03.49;81.2;----------;.0;----------;.0
30.04.50;120;2050;258;07.07.49;SM;--------;---;.0;30.04.50;92.9;17.06.50;84.6;----------;.0
01.10.50;274;2051;174;16.09.50;WW;--------;---;.0;01.10.50;33.4;20.03.51;64.6;26.04.51;48.7
11.08.51;223;2052;167;24.06.51;WRA;--------;---;.0;11.08.51;17.6;29.02.52;66.3;01.03.52;39.9
04.10.52;278;2053;182;16.06.52;WW;--------;---;.0;04.10.52;27.2;16.03.53;67.9;29.04.53;61.6
17.03.54;76;2054;187;03.07.53;SG;--------;---;.0;17.03.54;77.8;----------;.0;----------;.0
05.04.55;95;2055;240;07.07.54;SM;--------;---;.0;05.04.55;91.4;24.05.55;88.1;----------;.0
30.09.55;273;2056;171;29.08.55;WW;--------;---;.0;30.09.55;29.3;01.03.56;67.5;19.04.56;59.9
12.08.56;225;2057;165;21.06.56;WRA;--------;---;.0;12.08.56;28.7;01.03.57;29.9;27.02.57;66.7
18.09.57;261;2058;176;15.06.57;WW;--------;---;.0;18.09.57;35.2;05.03.58;68.4;20.04.58;64.6
11.03.59;70;2059;198;27.06.58;SG;--------;---;.0;11.03.59;75.2;----------;.0;----------;.0
14.04.60;105;2060;239;18.07.59;SM;--------;---;.0;14.04.60;86.3;29.05.60;87.1;----------;.0
23.09.60;267;2061;183;27.08.60;WW;--------;---;.0;23.09.60;27.0;20.03.61;68.4;01.05.61;61.6
26.08.61;238;2062;160;03.07.61;WRA;--------;---;.0;26.08.61;31.5;01.03.62;48.2;20.02.62;66.8
18.09.62;261;2063;177;15.06.62;WW;--------;---;.0;----------;.0;15.03.63;65.5;30.04.63;59.4
23.03.64;83;2064;174;27.06.63;SG;--------;---;.0;23.03.64;80.0;----------;.0;----------;.0
05.04.65;95;2065;245;24.06.64;SM;--------;---;.0;05.04.65;91.2;23.05.65;77.4;----------;.0
08.10.65;281;2066;184;04.09.65;WW;--------;---;.0;08.10.65;29.6;10.03.66;65.0;29.04.66;58.2
26.08.66;238;2067;162;04.07.66;WRA;--------;---;.0;26.08.66;24.2;01.03.67;32.6;23.02.67;66.3
25.09.67;268;2068;177;15.06.67;WW;--------;---;.0;25.09.67;35.8;04.03.68;68.4;20.04.68;63.3
15.03.69;74;2069;184;27.06.68;SG;--------;---;.0;15.03.69;80.4;----------;.0;----------;.0
21.04.70;111;2070;227;04.07.69;SM;--------;---;.0;21.04.70;90.8;28.05.70;90.5;----------;.0
22.09.70;265;2071;185;17.08.70;WW;--------;---;.0;22.09.70;29.9;22.03.71;68.4;27.04.71;62.3
31.08.71;243;2072;167;06.07.71;WRA;--------;---;.0;31.08.71;28.8;29.02.72;53.9;17.02.72;66.3
20.09.72;264;2073;176;16.06.72;WW;--------;---;.0;20.09.72;31.6;02.03.73;68.4;20.04.73;63.6
25.03.74;84;2074;185;27.06.73;SG;--------;---;.0;25.03.74;78.6;----------;.0;----------;.0
14.04.75;104;2075;258;06.07.74;SM;--------;---;.0;14.04.75;87.5;13.06.75;93.0;----------;.0
20.09.75;263;2076;175;16.09.75;WW;--------;---;.0;20.09.75;36.4;05.03.76;67.2;23.04.76;64.3
23.08.76;236;2077;177;24.06.76;WRA;--------;---;.0;23.08.76;34.9;01.03.77;48.5;19.02.77;66.7
24.09.77;267;2078;182;27.06.77;WW;--------;---;.0;24.09.77;11.7;25.02.78;68.4;29.04.78;63.1
13.03.79;72;2079;184;03.07.78;SG;--------;---;.0;13.03.79;73.5;----------;.0;----------;.0
07.04.80;98;2080;259;04.07.79;SM;--------;---;.0;07.04.80;87.7;01.06.80;87.8;----------;.0
