sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.11;109;2011;241;11.02.11;SM;--------;---;.0;19.04.11;61.3;26.05.11;8.9;----------;.0
29.09.11;272;2012;188;30.08.11;WW;30.08.11;RM;240.0;----------;.0;21.03.12;41.0;----------;.0
11.08.12;224;2013;186;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;69.1;25.03.13;42.1
19.09.13;262;2014;182;06.07.13;WW;--------;---;.0;----------;.0;08.03.14;52.0;28.04.14;34.6
17.08.14;229;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;204;11.02.15;SG;--------;---;.0;31.03.15;52.4;----------;.0;----------;.0
10.08.15;222;2016;41;24.07.15;WRC;24.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;242;11.02.16;SM;--------;---;.0;16.04.16;54.1;24.05.16;40.8;----------;.0
20.09.16;264;2017;200;30.08.16;WW;30.08.16;RM;240.0;----------;.0;28.03.17;28.4;----------;.0
31.08.17;243;2018;185;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;60.3;04.03.18;13.7
06.10.18;279;2019;183;06.07.18;WW;--------;---;.0;----------;.0;20.03.19;62.5;02.05.19;33.2
17.08.19;229;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.20;80;2020;188;11.02.20;SG;--------;---;.0;20.03.20;63.4;----------;.0;----------;.0
19.08.20;232;2021;41;07.07.20;WRC;07.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;247;11.02.21;SM;--------;---;.0;13.04.21;62.2;29.05.21;65.5;----------;.0
19.09.21;262;2022;186;05.09.21;WW;05.09.21;RM;240.0;----------;.0;22.03.22;64.0;28.04.22;17.4
31.08.22;243;2023;177;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;18.1;----------;.0
18.09.23;261;2024;182;27.06.23;WW;--------;---;.0;----------;.0;24.03.24;68.1;04.05.24;44.2
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.25;80;2025;184;11.02.25;SG;--------;---;.0;21.03.25;65.7;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;252;11.02.26;SM;--------;---;.0;06.04.26;65.8;12.06.26;22.1;----------;.0
18.09.26;261;2027;188;10.09.26;WW;10.09.26;RM;240.0;----------;.0;18.03.27;51.1;----------;.0
31.08.27;243;2028;178;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.1;17.03.28;50.7
24.09.28;268;2029;188;27.06.28;WW;--------;---;.0;----------;.0;25.03.29;67.9;04.05.29;56.4
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.30;92;2030;185;11.02.30;SG;--------;---;.0;02.04.30;61.6;----------;.0;----------;.0
13.08.30;225;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;249;11.02.31;SM;--------;---;.0;17.04.31;40.6;05.06.31;69.6;----------;.0
23.09.31;266;2032;179;07.09.31;WW;07.09.31;RM;240.0;----------;.0;13.03.32;32.4;----------;.0
18.08.32;231;2033;189;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;60.7;25.03.33;6.1
03.10.33;276;2034;192;09.07.33;WW;--------;---;.0;----------;.0;19.03.34;13.6;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;175;11.02.35;SG;--------;---;.0;20.03.35;52.8;----------;.0;----------;.0
07.08.35;219;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;240;11.02.36;SM;--------;---;.0;16.04.36;49.7;26.05.36;40.3;----------;.0
08.10.36;282;2037;187;29.08.36;WW;28.08.36;RM;240.0;----------;.0;28.03.37;43.7;----------;.0
26.08.37;238;2038;173;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;68.4;18.03.38;38.7
08.10.38;281;2039;185;24.06.38;WW;--------;---;.0;----------;.0;16.03.39;43.3;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;186;11.02.40;SG;--------;---;.0;01.04.40;48.7;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;243;11.02.41;SM;--------;---;.0;05.04.41;40.0;31.05.41;31.9;----------;.0
19.09.41;262;2042;182;01.09.41;WW;01.09.41;RM;240.0;----------;.0;24.03.42;48.5;----------;.0
25.08.42;237;2043;173;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;24.6;21.02.43;53.3
18.09.43;261;2044;176;24.06.43;WW;--------;---;.0;----------;.0;19.03.44;65.5;04.05.44;43.3
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;186;11.02.45;SG;--------;---;.0;15.04.45;32.9;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;250;11.02.46;SM;--------;---;.0;05.04.46;13.0;02.06.46;71.9;----------;.0
26.09.46;269;2047;173;08.09.46;WW;08.09.46;RM;240.0;----------;.0;09.03.47;38.8;----------;.0
14.08.47;226;2048;183;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;35.1;----------;.0
18.09.48;262;2049;173;03.07.48;WW;--------;---;.0;----------;.0;09.03.49;65.6;16.04.49;31.7
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;186;11.02.50;SG;--------;---;.0;17.03.50;64.7;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;248;11.02.51;SM;--------;---;.0;05.04.51;45.7;----------;.0;----------;.0
24.09.51;267;2052;176;07.09.51;WW;06.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.52;237;2053;179;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;68.1;16.03.53;59.9
27.09.53;270;2054;178;30.06.53;WW;--------;---;.0;----------;.0;26.02.54;63.2;24.04.54;18.9
15.08.54;227;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;195;11.02.55;SG;--------;---;.0;12.03.55;65.1;----------;.0;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;248;11.02.56;SM;--------;---;.0;15.04.56;57.0;31.05.56;33.6;----------;.0
21.09.56;265;2057;186;05.09.56;WW;05.09.56;RM;240.0;----------;.0;17.03.57;15.4;----------;.0
31.08.57;243;2058;175;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;38.2;----------;.0
30.09.58;273;2059;178;25.06.58;WW;--------;---;.0;----------;.0;14.03.59;33.2;----------;.0
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;189;11.02.60;SG;--------;---;.0;31.03.60;55.9;----------;.0;----------;.0
08.08.60;221;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;238;11.02.61;SM;--------;---;.0;11.04.61;55.6;27.05.61;48.3;----------;.0
06.10.61;279;2062;179;27.08.61;WW;27.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;208;30.06.62;WRA;29.06.62;RM;240.0;----------;.0;01.03.63;68.9;02.04.63;32.2
25.09.63;268;2064;175;28.07.63;WW;--------;---;.0;----------;.0;21.03.64;63.0;29.04.64;37.7
19.08.64;232;2065;41;24.06.64;WRC;24.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.65;84;2065;203;11.02.65;SG;--------;---;.0;25.03.65;56.7;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;251;11.02.66;SM;--------;---;.0;20.04.66;55.6;04.06.66;47.1;----------;.0
27.09.66;270;2067;177;10.09.66;WW;09.09.66;RM;240.0;----------;.0;27.03.67;27.8;----------;.0
22.08.67;234;2068;174;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;69.0;16.03.68;12.7
19.09.68;263;2069;184;24.06.68;WW;--------;---;.0;----------;.0;16.03.69;60.1;30.04.69;31.3
06.08.69;218;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.70;91;2070;182;11.02.70;SG;--------;---;.0;01.04.70;33.1;----------;.0;----------;.0
06.08.70;218;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;251;11.02.71;SM;--------;---;.0;05.04.71;47.3;01.06.71;73.7;----------;.0
24.09.71;267;2072;193;10.09.71;WW;09.09.71;RM;240.0;----------;.0;11.03.72;53.0;----------;.0
31.08.72;244;2073;173;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;62.1;07.03.73;21.8
04.10.73;277;2074;183;24.06.73;WW;--------;---;.0;----------;.0;24.03.74;43.7;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.75;91;2075;177;11.02.75;SG;--------;---;.0;01.04.75;55.5;----------;.0;----------;.0
10.08.75;222;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;235;11.02.76;SM;--------;---;.0;10.04.76;17.7;29.05.76;52.0;----------;.0
18.09.76;262;2077;180;23.08.76;WW;23.08.76;RM;240.0;----------;.0;15.03.77;20.3;----------;.0
31.08.77;243;2078;176;30.06.77;WRA;30.06.77;RM;240.0;----------;.0;01.03.78;69.0;21.03.78;28.5
21.09.78;264;2079;183;27.06.78;WW;--------;---;.0;----------;.0;06.03.79;56.9;28.04.79;25.5
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;180;11.02.80;SG;--------;---;.0;26.03.80;60.4;----------;.0;----------;.0
