sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;69.3;23.03.11;64.8
18.09.11;261;2012;183;28.06.11;WW;--------;---;.0;18.09.11;5.2;26.03.12;68.4;06.05.12;63.9
20.03.13;79;2013;185;03.07.12;SG;--------;---;.0;20.03.13;70.8;----------;.0;----------;.0
08.04.14;98;2014;254;06.07.13;SM;--------;---;.0;08.04.14;78.8;01.06.14;89.6;----------;.0
23.09.14;266;2015;185;13.09.14;WW;--------;---;.0;23.09.14;33.8;18.03.15;67.7;05.05.15;60.6
16.08.15;228;2016;179;06.07.15;WRA;--------;---;.0;16.08.15;18.4;29.02.16;68.4;16.03.16;66.4
25.09.16;269;2017;187;28.06.16;WW;--------;---;.0;25.09.16;17.9;20.03.17;66.1;30.04.17;59.4
02.04.18;92;2018;193;07.07.17;SG;--------;---;.0;02.04.18;76.3;----------;.0;----------;.0
11.04.19;101;2019;245;13.07.18;SM;--------;---;.0;11.04.19;91.2;22.05.19;80.6;----------;.0
01.10.19;274;2020;186;04.09.19;WW;--------;---;.0;01.10.19;31.2;17.03.20;66.3;29.04.20;57.1
24.08.20;237;2021;179;06.07.20;WRA;--------;---;.0;24.08.20;16.9;01.03.21;69.2;20.03.21;62.5
27.09.21;270;2022;181;30.06.21;WW;--------;---;.0;----------;.0;23.03.22;67.1;06.05.22;61.7
20.03.23;79;2023;188;01.07.22;SG;--------;---;.0;20.03.23;79.1;----------;.0;----------;.0
08.04.24;99;2024;250;09.07.23;SM;--------;---;.0;08.04.24;91.3;31.05.24;90.2;----------;.0
27.09.24;271;2025;187;07.09.24;WW;--------;---;.0;27.09.24;29.8;29.03.25;67.2;06.05.25;43.5
22.08.25;234;2026;180;07.07.25;WRA;--------;---;.0;22.08.25;15.2;01.03.26;68.4;19.03.26;60.7
19.09.26;262;2027;187;30.06.26;WW;--------;---;.0;19.09.26;30.7;19.03.27;68.4;06.05.27;62.6
20.03.28;80;2028;193;07.07.27;SG;--------;---;.0;20.03.28;75.4;----------;.0;----------;.0
06.04.29;96;2029;246;12.07.28;SM;--------;---;.0;06.04.29;79.2;30.05.29;86.5;----------;.0
20.09.29;263;2030;188;04.09.29;WW;--------;---;.0;20.09.29;31.6;17.03.30;67.9;06.05.30;60.5
31.08.30;243;2031;156;09.07.30;WRA;--------;---;.0;31.08.30;14.3;01.03.31;29.3;23.02.31;66.6
02.10.31;275;2032;183;15.06.31;WW;--------;---;.0;----------;.0;17.03.32;65.2;05.05.32;41.0
17.03.33;76;2033;183;03.07.32;SG;--------;---;.0;17.03.33;79.9;----------;.0;----------;.0
05.04.34;95;2034;239;03.07.33;SM;--------;---;.0;05.04.34;90.6;25.05.34;87.4;----------;.0
18.09.34;261;2035;183;29.08.34;WW;--------;---;.0;18.09.34;30.2;26.03.35;68.4;30.04.35;63.0
31.08.35;243;2036;171;03.07.35;WRA;--------;---;.0;31.08.35;27.5;29.02.36;67.7;08.03.36;41.6
18.09.36;262;2037;185;21.06.36;WW;--------;---;.0;18.09.36;31.8;12.03.37;68.4;28.04.37;59.6
16.03.38;75;2038;181;06.07.37;SG;--------;---;.0;16.03.38;79.6;----------;.0;----------;.0
06.04.39;96;2039;238;01.07.38;SM;--------;---;.0;06.04.39;90.1;25.05.39;78.3;----------;.0
20.09.39;263;2040;188;27.08.39;WW;--------;---;.0;20.09.39;29.4;09.03.40;68.4;30.04.40;63.5
31.08.40;244;2041;168;07.07.40;WRA;--------;---;.0;31.08.40;28.5;01.03.41;67.5;09.03.41;41.6
18.09.41;261;2042;184;18.06.41;WW;--------;---;.0;18.09.41;23.2;13.03.42;68.4;01.05.42;62.1
03.04.43;93;2043;195;04.07.42;SG;--------;---;.0;03.04.43;79.0;----------;.0;----------;.0
06.04.44;97;2044;232;15.07.43;SM;--------;---;.0;06.04.44;84.6;22.05.44;85.1;----------;.0
18.09.44;262;2045;177;20.08.44;WW;--------;---;.0;18.09.44;29.4;14.03.45;68.3;27.04.45;62.9
29.08.45;241;2046;168;27.06.45;WRA;--------;---;.0;29.08.45;19.6;01.03.46;63.4;14.02.46;66.4
27.09.46;270;2047;184;18.06.46;WW;--------;---;.0;27.09.46;28.5;19.03.47;68.4;05.05.47;63.9
16.03.48;76;2048;183;04.07.47;SG;--------;---;.0;16.03.48;71.7;----------;.0;----------;.0
05.04.49;95;2049;242;03.07.48;SM;--------;---;.0;05.04.49;90.5;24.05.49;85.4;----------;.0
21.09.49;264;2050;183;01.09.49;WW;--------;---;.0;21.09.49;30.1;12.03.50;60.1;06.05.50;65.3
20.08.50;232;2051;166;03.07.50;WRA;--------;---;.0;20.08.50;10.5;01.03.51;68.4;12.03.51;57.4
23.09.51;266;2052;176;16.06.51;WW;--------;---;.0;----------;.0;02.03.52;68.3;29.04.52;61.2
22.03.53;81;2053;182;25.06.52;SG;--------;---;.0;22.03.53;75.5;----------;.0;----------;.0
05.04.54;95;2054;234;03.07.53;SM;--------;---;.0;05.04.54;89.8;19.05.54;69.0;----------;.0
18.09.54;261;2055;179;23.08.54;WW;--------;---;.0;18.09.54;34.2;01.03.55;68.4;24.04.55;64.7
31.08.55;243;2056;165;30.06.55;WRA;--------;---;.0;31.08.55;33.0;29.02.56;41.1;21.02.56;66.7
20.09.56;264;2057;184;15.06.56;WW;--------;---;.0;----------;.0;26.03.57;68.2;27.04.57;61.8
14.03.58;73;2058;181;04.07.57;SG;--------;---;.0;14.03.58;67.8;----------;.0;----------;.0
07.04.59;97;2059;249;01.07.58;SM;--------;---;.0;07.04.59;90.7;05.06.59;89.9;----------;.0
11.10.59;284;2060;184;07.09.59;WW;--------;---;.0;11.10.59;27.0;25.03.60;66.0;03.05.60;48.0
21.08.60;234;2061;166;03.07.60;WRA;--------;---;.0;21.08.60;19.1;01.03.61;63.8;01.02.61;66.3
02.10.61;275;2062;184;16.06.61;WW;--------;---;.0;02.10.61;5.5;16.03.62;67.9;01.05.62;59.3
23.03.63;82;2063;180;04.07.62;SG;--------;---;.0;23.03.63;80.2;----------;.0;----------;.0
16.04.64;107;2064;259;30.06.63;SM;--------;---;.0;16.04.64;85.2;04.06.64;95.3;----------;.0
20.09.64;264;2065;177;16.09.64;WW;--------;---;.0;20.09.64;36.6;15.03.65;67.9;26.04.65;57.5
31.08.65;243;2066;164;27.06.65;WRA;--------;---;.0;31.08.65;33.1;01.03.66;55.5;18.02.66;66.3
21.09.66;264;2067;181;15.06.66;WW;--------;---;.0;21.09.66;34.1;18.03.67;68.4;05.05.67;64.4
04.04.68;95;2068;190;01.07.67;SG;--------;---;.0;04.04.68;79.4;----------;.0;----------;.0
19.04.69;109;2069;233;09.07.68;SM;--------;---;.0;19.04.69;89.1;24.05.69;70.6;----------;.0
18.09.69;261;2070;168;23.08.69;WW;--------;---;.0;18.09.69;26.7;18.03.70;68.4;29.04.70;63.2
29.08.70;241;2071;165;18.06.70;WRA;--------;---;.0;29.08.70;31.9;01.03.71;25.9;20.02.71;66.4
03.10.71;276;2072;183;15.06.71;WW;--------;---;.0;03.10.71;19.6;29.02.72;67.9;25.04.72;60.4
27.03.73;86;2073;190;03.07.72;SG;--------;---;.0;27.03.73;76.0;----------;.0;----------;.0
07.04.74;97;2074;237;10.07.73;SM;--------;---;.0;07.04.74;91.6;23.05.74;88.7;----------;.0
12.10.74;285;2075;184;26.08.74;WW;--------;---;.0;12.10.74;33.7;28.03.75;66.9;09.05.75;48.0
25.08.75;237;2076;165;04.07.75;WRA;--------;---;.0;25.08.75;22.4;29.02.76;26.3;26.02.76;66.7
18.09.76;262;2077;178;15.06.76;WW;--------;---;.0;18.09.76;24.9;14.03.77;68.4;23.04.77;63.7
23.03.78;82;2078;189;28.06.77;SG;--------;---;.0;23.03.78;79.6;----------;.0;----------;.0
10.04.79;100;2079;250;09.07.78;SM;--------;---;.0;10.04.79;87.1;07.06.79;91.9;----------;.0
01.10.79;274;2080;185;08.09.79;WW;--------;---;.0;01.10.79;29.0;19.03.80;66.6;26.04.80;42.8
