sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.09.27;267;2028;188;30.08.27;WW;30.08.27;RM;240.0;----------;.0;19.03.28;32.9;----------;.0
28.08.28;241;2029;177;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;63.5;18.03.29;53.3
18.09.29;261;2030;188;27.06.29;WW;--------;---;.0;----------;.0;08.03.30;28.8;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;186;11.02.31;SG;--------;---;.0;01.04.31;51.1;----------;.0;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;232;11.02.32;SM;--------;---;.0;----------;.0;10.05.32;15.0;----------;.0
20.09.32;264;2033;172;20.08.32;WW;20.08.32;RM;240.0;----------;.0;23.03.33;29.5;----------;.0
31.08.33;243;2034;174;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.34;268;2035;178;24.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;28.06.35;WRC;28.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.36;88;2036;186;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;248;11.02.37;SM;--------;---;.0;05.04.37;19.8;24.05.37;74.6;----------;.0
29.09.37;272;2038;175;07.09.37;WW;06.09.37;RM;240.0;----------;.0;23.03.38;1.5;----------;.0
22.08.38;234;2039;178;25.06.38;WRA;25.06.38;RM;240.0;----------;.0;01.03.39;23.8;25.02.39;47.2
19.09.39;262;2040;177;28.06.39;WW;--------;---;.0;----------;.0;29.02.40;64.3;16.04.40;42.4
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;185;11.02.41;SG;--------;---;.0;05.04.41;54.7;----------;.0;----------;.0
06.08.41;218;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;253;11.02.42;SM;--------;---;.0;22.04.42;21.9;08.06.42;63.6;----------;.0
22.09.42;265;2043;182;11.09.42;WW;11.09.42;RM;240.0;----------;.0;14.03.43;39.2;----------;.0
31.08.43;243;2044;183;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;42.7;----------;.0
22.09.44;266;2045;184;03.07.44;WW;--------;---;.0;----------;.0;19.03.45;65.5;04.05.45;34.2
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.46;90;2046;189;11.02.46;SG;--------;---;.0;31.03.46;58.5;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;243;11.02.47;SM;--------;---;.0;14.04.47;44.5;22.05.47;43.4;----------;.0
19.09.47;262;2048;182;01.09.47;WW;01.09.47;RM;240.0;----------;.0;25.03.48;54.5;----------;.0
22.08.48;235;2049;177;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;66.7;07.03.49;25.8
18.09.49;261;2050;178;27.06.49;WW;--------;---;.0;----------;.0;23.03.50;45.4;----------;.0
17.08.50;229;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;188;11.02.51;SG;--------;---;.0;08.04.51;41.2;----------;.0;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;250;11.02.52;SM;--------;---;.0;05.04.52;55.6;----------;.0;----------;.0
18.09.52;262;2053;188;07.09.52;WW;07.09.52;RM;240.0;----------;.0;21.03.53;34.8;----------;.0
31.08.53;243;2054;186;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;68.9;23.03.54;32.5
21.09.54;264;2055;178;06.07.54;WW;--------;---;.0;----------;.0;08.03.55;48.6;29.04.55;.5
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;195;11.02.56;SG;--------;---;.0;18.04.56;41.1;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;247;11.02.57;SM;--------;---;.0;10.04.57;53.6;29.05.57;67.0;----------;.0
28.09.57;271;2058;177;05.09.57;WW;05.09.57;RM;240.0;----------;.0;09.03.58;25.6;----------;.0
31.08.58;243;2059;176;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;59.6;----------;.0
18.09.59;261;2060;186;27.06.59;WW;--------;---;.0;----------;.0;10.03.60;65.2;03.05.60;45.7
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.61;89;2061;181;11.02.61;SG;--------;---;.0;30.03.61;40.5;----------;.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;240;11.02.62;SM;--------;---;.0;----------;.0;28.05.62;74.0;----------;.0
21.09.62;264;2063;190;29.08.62;WW;29.08.62;RM;240.0;----------;.0;10.03.63;17.4;----------;.0
31.08.63;243;2064;178;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;65.0;15.03.64;47.4
18.09.64;262;2065;187;27.06.64;WW;--------;---;.0;----------;.0;28.03.65;55.8;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;186;11.02.66;SG;--------;---;.0;19.03.66;67.5;----------;.0;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;236;11.02.67;SM;--------;---;.0;19.04.67;63.7;30.05.67;66.9;----------;.0
08.10.67;281;2068;184;26.08.67;WW;25.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.08.68;233;2069;181;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;53.7;----------;.0
01.10.69;274;2070;189;01.07.69;WW;--------;---;.0;----------;.0;20.03.70;30.3;----------;.0
16.08.70;228;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;186;11.02.71;SG;--------;---;.0;07.04.71;50.4;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;242;11.02.72;SM;--------;---;.0;06.04.72;45.3;25.05.72;32.2;----------;.0
19.09.72;263;2073;185;30.08.72;WW;30.08.72;RM;240.0;----------;.0;10.03.73;61.8;03.05.73;23.1
17.08.73;229;2074;188;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;64.4;30.03.74;27.5
25.09.74;268;2075;197;09.07.74;WW;--------;---;.0;----------;.0;18.03.75;58.7;04.05.75;16.9
19.08.75;231;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.76;79;2076;184;11.02.76;SG;--------;---;.0;19.03.76;61.7;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;246;11.02.77;SM;--------;---;.0;06.04.77;52.9;19.05.77;82.5;----------;.0
01.10.77;274;2078;173;04.09.77;WW;04.09.77;RM;240.0;----------;.0;09.03.78;43.0;----------;.0
17.08.78;229;2079;178;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;68.9;----------;.0
20.09.79;263;2080;188;28.06.79;WW;--------;---;.0;----------;.0;11.03.80;61.9;30.04.80;34.4
