sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;187;16.09.10;WW;16.09.10;RM;240.0;----------;.0;18.03.11;47.8;06.05.11;7.7
19.08.11;231;2012;186;07.07.11;WRA;07.07.11;RM;240.0;----------;.0;29.02.12;63.6;15.03.12;50.0
19.09.12;263;2013;194;06.07.12;WW;--------;---;.0;----------;.0;15.03.13;61.1;09.05.13;24.0
06.08.13;218;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;195;11.02.14;SG;--------;---;.0;06.04.14;55.3;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;244;11.02.15;SM;--------;---;.0;06.04.15;62.2;20.05.15;71.0;----------;.0
18.09.15;261;2016;190;02.09.15;WW;02.09.15;RM;240.0;----------;.0;19.03.16;52.9;----------;.0
25.08.16;238;2017;177;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;68.9;26.03.17;52.2
18.09.17;261;2018;180;27.06.17;WW;--------;---;.0;----------;.0;19.03.18;46.2;----------;.0
07.08.18;219;2019;41;30.06.18;WRC;30.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;183;11.02.19;SG;--------;---;.0;13.03.19;49.1;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;259;11.02.20;SM;--------;---;.0;19.04.20;51.5;04.06.20;50.4;----------;.0
28.09.20;272;2021;177;16.09.20;WW;16.09.20;RM;240.0;----------;.0;28.02.21;47.6;----------;.0
30.08.21;242;2022;177;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;66.9;09.03.22;24.4
01.10.22;274;2023;172;27.06.22;WW;--------;---;.0;----------;.0;11.03.23;54.9;27.04.23;14.7
19.08.23;231;2024;41;22.06.23;WRC;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.24;73;2024;187;11.02.24;SG;--------;---;.0;13.03.24;67.2;----------;.0;----------;.0
18.08.24;231;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;250;11.02.25;SM;--------;---;.0;13.04.25;59.5;28.05.25;44.5;----------;.0
24.09.25;267;2026;177;08.09.25;WW;08.09.25;RM;240.0;----------;.0;18.03.26;54.9;----------;.0
31.08.26;243;2027;186;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;69.0;19.03.27;58.4
21.09.27;264;2028;187;06.07.27;WW;--------;---;.0;----------;.0;14.03.28;47.1;03.05.28;31.4
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.29;74;2029;192;11.02.29;SG;--------;---;.0;15.03.29;70.4;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;247;11.02.30;SM;--------;---;.0;11.04.30;58.3;----------;.0;----------;.0
24.09.30;267;2031;185;05.09.30;WW;05.09.30;RM;240.0;----------;.0;15.03.31;45.0;----------;.0
25.08.31;237;2032;187;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;67.9;14.03.32;55.4
23.09.32;267;2033;183;06.07.32;WW;--------;---;.0;----------;.0;02.03.33;51.9;26.04.33;15.2
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;189;11.02.34;SG;--------;---;.0;07.04.34;57.2;----------;.0;----------;.0
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;244;11.02.35;SM;--------;---;.0;07.04.35;53.1;30.05.35;44.5;----------;.0
22.09.35;265;2036;179;02.09.35;WW;02.09.35;RM;240.0;----------;.0;25.03.36;55.9;01.05.36;10.0
31.08.36;244;2037;167;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;----------;.0;26.02.37;11.4
01.10.37;274;2038;181;18.06.37;WW;--------;---;.0;----------;.0;20.03.38;64.3;25.04.38;43.7
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.39;73;2039;191;11.02.39;SG;--------;---;.0;14.03.39;64.7;----------;.0;----------;.0
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;253;11.02.40;SM;--------;---;.0;05.04.40;69.4;03.06.40;77.1;----------;.0
26.09.40;270;2041;177;10.09.40;WW;10.09.40;RM;240.0;----------;.0;05.03.41;21.5;----------;.0
31.08.41;243;2042;177;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;69.2;23.03.42;62.0
25.09.42;268;2043;179;27.06.42;WW;--------;---;.0;----------;.0;21.03.43;60.6;07.05.43;7.5
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;184;11.02.44;SG;--------;---;.0;23.03.44;57.9;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;246;11.02.45;SM;--------;---;.0;07.04.45;64.8;22.05.45;70.3;----------;.0
18.09.45;261;2046;192;04.09.45;WW;04.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.46;243;2047;176;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;52.4;12.03.47;6.5
18.09.47;261;2048;189;27.06.47;WW;--------;---;.0;----------;.0;28.03.48;67.4;06.05.48;51.6
09.08.48;222;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;187;11.02.49;SG;--------;---;.0;15.03.49;72.3;----------;.0;----------;.0
08.08.49;220;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.50;120;2050;258;11.02.50;SM;--------;---;.0;30.04.50;66.3;17.06.50;52.4;----------;.0
01.10.50;274;2051;174;16.09.50;WW;16.09.50;RM;240.0;----------;.0;20.03.51;10.8;----------;.0
11.08.51;223;2052;184;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;65.1;08.03.52;16.2
04.10.52;278;2053;182;03.07.52;WW;--------;---;.0;----------;.0;16.03.53;50.9;----------;.0
16.08.53;228;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;188;11.02.54;SG;--------;---;.0;17.03.54;61.5;----------;.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;240;11.02.55;SM;--------;---;.0;05.04.55;60.7;24.05.55;45.8;----------;.0
30.09.55;273;2056;171;29.08.55;WW;29.08.55;RM;240.0;----------;.0;01.03.56;45.9;----------;.0
12.08.56;225;2057;180;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;01.03.57;65.5;04.03.57;19.3
18.09.57;261;2058;179;30.06.57;WW;--------;---;.0;----------;.0;12.03.58;68.0;23.04.58;58.7
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;198;11.02.59;SG;--------;---;.0;11.03.59;54.5;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;239;11.02.60;SM;--------;---;.0;14.04.60;3.0;29.05.60;39.8;----------;.0
23.09.60;267;2061;183;27.08.60;WW;27.08.60;RM;240.0;----------;.0;20.03.61;34.5;----------;.0
26.08.61;238;2062;180;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;67.1;09.03.62;15.0
18.09.62;261;2063;176;30.06.62;WW;--------;---;.0;----------;.0;15.03.63;.4;----------;.0
06.08.63;218;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.64;83;2064;174;11.02.64;SG;--------;---;.0;23.03.64;67.8;----------;.0;----------;.0
19.08.64;232;2065;41;24.06.64;WRC;23.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;245;11.02.65;SM;--------;---;.0;05.04.65;71.3;23.05.65;33.2;----------;.0
08.10.65;281;2066;184;04.09.65;WW;03.09.65;RM;240.0;----------;.0;10.03.66;5.7;----------;.0
26.08.66;238;2067;177;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;68.0;----------;.0
25.09.67;268;2068;177;27.06.67;WW;--------;---;.0;----------;.0;04.03.68;65.3;20.04.68;33.6
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;184;11.02.69;SG;--------;---;.0;15.03.69;67.4;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;227;11.02.70;SM;--------;---;.0;21.04.70;49.3;28.05.70;74.6;----------;.0
22.09.70;265;2071;185;17.08.70;WW;16.08.70;RM;240.0;----------;.0;22.03.71;42.0;----------;.0
31.08.71;243;2072;178;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;60.7;08.03.72;28.2
20.09.72;264;2073;176;27.06.72;WW;--------;---;.0;----------;.0;04.03.73;65.8;23.04.73;46.6
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;185;11.02.74;SG;--------;---;.0;25.03.74;51.3;----------;.0;----------;.0
11.08.74;223;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.75;104;2075;258;11.02.75;SM;--------;---;.0;14.04.75;22.0;13.06.75;83.1;----------;.0
20.09.75;263;2076;175;16.09.75;WW;16.09.75;RM;240.0;----------;.0;----------;.0;23.04.76;4.6
23.08.76;236;2077;186;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;68.2;24.03.77;61.9
24.09.77;267;2078;183;06.07.77;WW;--------;---;.0;----------;.0;25.02.78;53.3;30.04.78;30.6
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;183;11.02.79;SG;--------;---;.0;13.03.79;44.9;----------;.0;----------;.0
12.08.79;224;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;259;11.02.80;SM;--------;---;.0;07.04.80;49.0;01.06.80;67.6;----------;.0
