sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;185;10.07.10;WW;--------;---;.0;----------;.0;15.03.11;63.6;28.04.11;39.1
12.08.11;224;2012;41;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.12;78;2012;200;11.02.12;SG;--------;---;.0;18.03.12;54.8;----------;.0;----------;.0
19.08.12;232;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;258;11.02.13;SM;--------;---;.0;15.04.13;56.2;27.05.13;65.0;----------;.0
24.09.13;267;2014;188;16.09.13;WW;16.09.13;RM;240.0;----------;.0;06.04.14;60.7;07.05.14;5.9
31.08.14;243;2015;182;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;69.0;18.03.15;20.0
06.10.15;279;2016;195;03.07.15;WW;--------;---;.0;----------;.0;24.03.16;43.7;----------;.0
06.08.16;219;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.17;79;2017;188;11.02.17;SG;--------;---;.0;20.03.17;61.2;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;258;11.02.18;SM;--------;---;.0;09.04.18;53.8;04.06.18;87.2;----------;.0
30.09.18;273;2019;191;16.09.18;WW;16.09.18;RM;240.0;----------;.0;10.03.19;54.0;----------;.0
10.08.19;222;2020;171;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;28.9;24.02.20;56.6
12.10.20;286;2021;186;21.06.20;WW;--------;---;.0;----------;.0;20.03.21;59.7;----------;.0
06.08.21;218;2022;41;06.07.21;WRC;06.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.22;89;2022;185;11.02.22;SG;--------;---;.0;30.03.22;64.9;----------;.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;248;11.02.23;SM;--------;---;.0;05.04.23;52.9;06.06.23;83.2;----------;.0
20.09.23;263;2024;183;07.09.23;WW;06.09.23;RM;240.0;----------;.0;17.03.24;32.2;----------;.0
20.08.24;233;2025;178;03.07.24;WRA;02.07.24;RM;240.0;----------;.0;01.03.25;64.0;03.03.25;14.2
30.09.25;273;2026;182;28.06.25;WW;--------;---;.0;----------;.0;04.04.26;9.4;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.27;86;2027;181;11.02.27;SG;--------;---;.0;27.03.27;60.6;----------;.0;----------;.0
06.08.27;218;2028;41;01.07.27;WRC;01.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;259;11.02.28;SM;--------;---;.0;13.04.28;45.5;26.05.28;70.1;----------;.0
20.09.28;264;2029;179;16.09.28;WW;16.09.28;RM;240.0;----------;.0;20.03.29;45.5;----------;.0
31.08.29;243;2030;188;30.06.29;WRA;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.30;261;2031;186;09.07.30;WW;--------;---;.0;----------;.0;22.03.31;53.2;03.05.31;1.7
19.08.31;231;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.32;77;2032;174;11.02.32;SG;--------;---;.0;17.03.32;9.1;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;258;11.02.33;SM;--------;---;.0;06.04.33;45.8;18.05.33;24.8;----------;.0
20.09.33;263;2034;178;16.09.33;WW;16.09.33;RM;240.0;----------;.0;07.03.34;20.8;----------;.0
31.08.34;243;2035;178;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;14.4;----------;.0
22.09.35;265;2036;186;28.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.37;75;2037;183;11.02.37;SG;--------;---;.0;16.03.37;34.5;----------;.0;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;245;11.02.38;SM;--------;---;.0;15.04.38;53.5;26.05.38;47.8;----------;.0
25.09.38;268;2039;179;04.09.38;WW;03.09.38;RM;240.0;----------;.0;03.03.39;33.1;----------;.0
31.08.39;243;2040;175;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;29.9;28.02.40;46.3
28.09.40;272;2041;181;24.06.40;WW;--------;---;.0;----------;.0;13.03.41;58.3;02.05.41;14.8
06.08.41;218;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.42;79;2042;190;11.02.42;SG;--------;---;.0;20.03.42;49.0;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;242;11.02.43;SM;--------;---;.0;05.04.43;54.7;27.05.43;83.1;----------;.0
21.09.43;264;2044;183;01.09.43;WW;31.08.43;RM;240.0;----------;.0;11.03.44;29.6;----------;.0
10.08.44;223;2045;182;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;68.0;17.03.45;53.5
23.09.45;266;2046;187;03.07.45;WW;--------;---;.0;----------;.0;14.03.46;58.7;05.05.46;40.3
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;176;11.02.47;SG;--------;---;.0;28.03.47;55.1;----------;.0;----------;.0
06.08.47;218;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;241;11.02.48;SM;--------;---;.0;12.04.48;16.6;29.05.48;74.5;----------;.0
18.09.48;262;2049;182;29.08.48;WW;29.08.48;RM;240.0;----------;.0;15.03.49;61.1;01.05.49;40.6
14.08.49;226;2050;176;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;40.7;----------;.0
19.09.50;262;2051;181;27.06.50;WW;--------;---;.0;----------;.0;07.03.51;48.0;----------;.0
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.52;87;2052;199;11.02.52;SG;--------;---;.0;27.03.52;59.2;----------;.0;----------;.0
07.08.52;220;2053;41;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;244;11.02.53;SM;--------;---;.0;09.04.53;47.9;27.05.53;45.3;----------;.0
10.10.53;283;2054;189;02.09.53;WW;02.09.53;RM;240.0;----------;.0;28.03.54;47.0;----------;.0
31.08.54;243;2055;176;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;53.9;----------;.0
25.09.55;268;2056;184;27.06.55;WW;--------;---;.0;----------;.0;09.03.56;45.6;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;198;11.02.57;SG;--------;---;.0;10.04.57;50.7;----------;.0;----------;.0
19.08.57;231;2058;41;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;258;11.02.58;SM;--------;---;.0;11.04.58;41.1;----------;.0;----------;.0
27.09.58;270;2059;176;16.09.58;WW;16.09.58;RM;240.0;----------;.0;20.03.59;18.1;----------;.0
23.08.59;235;2060;177;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;67.8;09.03.60;31.6
20.09.60;264;2061;173;27.06.60;WW;--------;---;.0;----------;.0;08.03.61;39.2;----------;.0
19.08.61;231;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.62;82;2062;178;11.02.62;SG;--------;---;.0;23.03.62;29.7;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;238;11.02.63;SM;--------;---;.0;09.04.63;36.9;21.05.63;46.5;----------;.0
25.09.63;268;2064;179;27.08.63;WW;27.08.63;RM;240.0;----------;.0;17.03.64;25.4;----------;.0
25.08.64;238;2065;184;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;61.5;----------;.0
18.09.65;261;2066;182;04.07.65;WW;--------;---;.0;----------;.0;11.03.66;66.9;02.05.66;38.9
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.67;83;2067;182;11.02.67;SG;--------;---;.0;24.03.67;69.8;----------;.0;----------;.0
13.08.67;225;2068;41;03.07.67;WRC;02.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;247;11.02.68;SM;--------;---;.0;----------;.0;31.05.68;46.1;----------;.0
18.09.68;262;2069;181;04.09.68;WW;04.09.68;RM;240.0;----------;.0;07.03.69;20.2;----------;.0
14.08.69;226;2070;181;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;61.8;----------;.0
22.09.70;265;2071;181;01.07.70;WW;--------;---;.0;----------;.0;19.03.71;39.7;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.72;81;2072;185;11.02.72;SG;--------;---;.0;21.03.72;55.0;----------;.0;----------;.0
09.08.72;222;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;258;11.02.73;SM;--------;---;.0;16.04.73;61.3;30.05.73;73.4;----------;.0
23.09.73;266;2074;189;16.09.73;WW;16.09.73;RM;240.0;----------;.0;31.03.74;44.6;----------;.0
31.08.74;243;2075;197;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;56.3;16.03.75;8.3
19.09.75;262;2076;183;18.07.75;WW;--------;---;.0;----------;.0;15.03.76;66.5;01.05.76;43.1
19.08.76;232;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.77;75;2077;188;11.02.77;SG;--------;---;.0;16.03.77;61.0;----------;.0;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;253;11.02.78;SM;--------;---;.0;05.04.78;66.9;16.05.78;52.6;----------;.0
29.09.78;272;2079;177;11.09.78;WW;11.09.78;RM;240.0;----------;.0;29.03.79;28.2;----------;.0
22.08.79;234;2080;182;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;66.5;09.03.80;35.2
