sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;258;11.02.11;SM;--------;---;.0;27.04.11;64.2;09.06.11;87.0;----------;.0
12.10.11;285;2012;186;16.09.11;WW;16.09.11;RM;240.0;----------;.0;31.03.12;12.2;----------;.0
15.08.12;228;2013;183;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;67.5;26.03.13;40.7
08.10.13;281;2014;184;03.07.13;WW;--------;---;.0;----------;.0;23.03.14;41.3;----------;.0
18.08.14;230;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;201;11.02.15;SG;--------;---;.0;28.03.15;57.5;----------;.0;----------;.0
15.08.15;227;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;259;11.02.16;SM;--------;---;.0;05.04.16;64.3;06.06.16;82.9;----------;.0
24.09.16;268;2017;191;16.09.16;WW;16.09.16;RM;240.0;----------;.0;21.03.17;14.5;----------;.0
28.08.17;240;2018;186;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;68.9;23.03.18;.7
24.09.18;267;2019;182;06.07.18;WW;--------;---;.0;----------;.0;19.03.19;47.4;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.20;83;2020;183;11.02.20;SG;--------;---;.0;23.03.20;74.2;----------;.0;----------;.0
18.08.20;231;2021;41;03.07.20;WRC;02.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;258;11.02.21;SM;--------;---;.0;25.04.21;50.6;09.06.21;25.3;----------;.0
23.09.21;266;2022;189;16.09.21;WW;16.09.21;RM;240.0;----------;.0;12.03.22;50.9;29.04.22;15.6
30.08.22;242;2023;187;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;67.7;----------;.0
18.09.23;261;2024;188;07.07.23;WW;--------;---;.0;----------;.0;05.03.24;65.9;29.04.24;49.8
18.08.24;231;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;184;11.02.25;SG;--------;---;.0;01.04.25;60.6;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;254;11.02.26;SM;--------;---;.0;19.04.26;58.4;31.05.26;25.7;----------;.0
18.09.26;261;2027;181;13.09.26;WW;12.09.26;RM;240.0;----------;.0;24.03.27;56.5;----------;.0
10.08.27;222;2028;189;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;61.7;14.03.28;18.5
18.09.28;262;2029;185;09.07.28;WW;--------;---;.0;----------;.0;31.03.29;61.0;05.05.29;19.7
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;189;11.02.30;SG;--------;---;.0;15.04.30;47.9;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;254;11.02.31;SM;--------;---;.0;17.04.31;41.1;04.06.31;77.5;----------;.0
30.09.31;273;2032;176;13.09.31;WW;12.09.31;RM;240.0;----------;.0;15.03.32;46.8;----------;.0
21.08.32;234;2033;184;25.06.32;WRA;25.06.32;RM;240.0;----------;.0;01.03.33;54.3;20.03.33;26.4
18.09.33;261;2034;178;04.07.33;WW;--------;---;.0;----------;.0;28.03.34;57.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;184;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;241;11.02.36;SM;--------;---;.0;05.04.36;56.7;22.05.36;81.1;----------;.0
18.09.36;262;2037;182;29.08.36;WW;29.08.36;RM;240.0;----------;.0;15.03.37;57.8;26.04.37;1.0
11.08.37;223;2038;182;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.38;265;2039;172;03.07.38;WW;--------;---;.0;----------;.0;25.02.39;62.3;19.04.39;41.6
06.08.39;218;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.40;80;2040;171;11.02.40;SG;--------;---;.0;20.03.40;64.5;----------;.0;----------;.0
19.08.40;232;2041;41;21.06.40;WRC;20.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;231;11.02.41;SM;--------;---;.0;11.04.41;12.7;21.05.41;50.1;----------;.0
28.09.41;271;2042;183;20.08.41;WW;20.08.41;RM;240.0;----------;.0;05.03.42;4.5;----------;.0
31.08.42;243;2043;175;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;68.3;16.03.43;48.8
23.09.43;266;2044;177;25.06.43;WW;--------;---;.0;----------;.0;12.03.44;43.1;----------;.0
14.08.44;227;2045;41;27.06.44;WRC;26.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.45;81;2045;181;11.02.45;SG;--------;---;.0;22.03.45;51.4;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;242;11.02.46;SM;--------;---;.0;05.04.46;28.0;----------;.0;----------;.0
18.09.46;261;2047;184;01.09.46;WW;31.08.46;RM;240.0;----------;.0;24.03.47;37.0;----------;.0
10.08.47;222;2048;196;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;60.5;07.03.48;16.0
21.09.48;265;2049;182;15.07.48;WW;--------;---;.0;----------;.0;01.03.49;59.4;22.04.49;31.1
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;176;11.02.50;SG;--------;---;.0;14.03.50;71.3;----------;.0;----------;.0
18.08.50;230;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;258;11.02.51;SM;--------;---;.0;13.04.51;61.6;04.06.51;70.0;----------;.0
01.10.51;274;2052;190;16.09.51;WW;16.09.51;RM;240.0;----------;.0;16.03.52;19.4;----------;.0
18.08.52;231;2053;182;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;55.3;----------;.0
20.09.53;263;2054;173;03.07.53;WW;--------;---;.0;----------;.0;10.03.54;60.9;24.04.54;32.3
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.55;73;2055;176;11.02.55;SG;--------;---;.0;14.03.55;67.1;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;245;11.02.56;SM;--------;---;.0;19.04.56;50.9;03.06.56;60.5;----------;.0
02.10.56;276;2057;195;02.09.56;WW;02.09.56;RM;240.0;----------;.0;09.03.57;45.1;----------;.0
17.08.57;229;2058;175;15.07.57;WRA;15.07.57;RM;240.0;----------;.0;01.03.58;68.0;13.03.58;30.5
18.09.58;261;2059;189;25.06.58;WW;--------;---;.0;----------;.0;18.03.59;58.9;30.04.59;21.9
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;198;11.02.60;SG;--------;---;.0;07.04.60;60.8;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;244;11.02.61;SM;--------;---;.0;08.04.61;60.7;20.05.61;6.9;----------;.0
18.09.61;261;2062;187;02.09.61;WW;02.09.61;RM;240.0;----------;.0;19.03.62;10.6;----------;.0
20.08.62;232;2063;170;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;62.5;06.03.63;10.8
30.09.63;273;2064;173;21.06.63;WW;--------;---;.0;----------;.0;21.03.64;39.1;----------;.0
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;186;11.02.65;SG;--------;---;.0;20.03.65;61.1;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;251;11.02.66;SM;--------;---;.0;07.04.66;59.4;17.05.66;72.6;----------;.0
18.09.66;261;2067;179;10.09.66;WW;09.09.66;RM;240.0;----------;.0;14.03.67;63.7;03.05.67;39.4
31.08.67;243;2068;188;30.06.67;WRA;29.06.67;RM;240.0;----------;.0;29.02.68;69.0;18.03.68;15.1
21.09.68;265;2069;176;07.07.68;WW;--------;---;.0;----------;.0;14.03.69;60.5;29.04.69;30.5
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;173;11.02.70;SG;--------;---;.0;11.03.70;65.3;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;234;11.02.71;SM;--------;---;.0;07.04.71;53.4;26.05.71;83.5;----------;.0
19.09.71;262;2072;180;23.08.71;WW;23.08.71;RM;240.0;----------;.0;05.03.72;55.6;30.04.72;14.0
22.08.72;235;2073;178;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;59.8;05.03.73;6.3
22.09.73;265;2074;175;28.06.73;WW;--------;---;.0;----------;.0;25.02.74;65.0;30.04.74;53.4
19.08.74;231;2075;41;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;184;11.02.75;SG;--------;---;.0;21.03.75;52.7;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;238;11.02.76;SM;--------;---;.0;10.04.76;65.7;24.05.76;25.9;----------;.0
05.10.76;279;2077;181;26.08.76;WW;26.08.76;RM;240.0;----------;.0;17.03.77;34.1;----------;.0
10.08.77;222;2078;172;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;58.0;08.03.78;11.9
22.09.78;265;2079;179;22.06.78;WW;--------;---;.0;----------;.0;13.03.79;53.3;----------;.0
06.08.79;218;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.80;86;2080;180;11.02.80;SG;--------;---;.0;26.03.80;55.4;----------;.0;----------;.0
