sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;190;30.06.10;WW;--------;---;.0;20.09.10;33.0;25.03.11;68.1;07.05.11;61.2
30.03.12;90;2012;190;10.07.11;SG;--------;---;.0;30.03.12;74.9;----------;.0;----------;.0
08.04.13;98;2013;257;09.07.12;SM;--------;---;.0;08.04.13;90.6;01.06.13;87.0;----------;.0
20.09.13;263;2014;188;16.09.13;WW;--------;---;.0;20.09.13;36.1;24.03.14;67.4;01.05.14;60.0
31.08.14;243;2015;168;09.07.14;WRA;--------;---;.0;31.08.14;28.3;01.03.15;67.8;06.03.15;28.1
19.09.15;262;2016;184;18.06.15;WW;--------;---;.0;19.09.15;32.4;11.03.16;68.1;04.05.16;62.0
23.03.17;82;2017;191;03.07.16;SG;--------;---;.0;23.03.17;77.3;----------;.0;----------;.0
05.04.18;95;2018;258;12.07.17;SM;--------;---;.0;05.04.18;85.7;02.06.18;87.1;----------;.0
22.09.18;265;2019;180;16.09.18;WW;--------;---;.0;22.09.18;36.1;19.03.19;65.0;01.05.19;54.7
22.08.19;234;2020;180;30.06.19;WRA;--------;---;.0;22.08.19;31.9;29.02.20;68.4;22.03.20;65.3
25.09.20;269;2021;182;30.06.20;WW;--------;---;.0;25.09.20;32.5;24.03.21;65.2;01.05.21;39.2
12.03.22;71;2022;184;03.07.21;SG;--------;---;.0;12.03.22;80.4;----------;.0;----------;.0
16.04.23;106;2023;258;04.07.22;SM;--------;---;.0;16.04.23;89.4;03.06.23;84.1;----------;.0
20.09.23;263;2024;182;16.09.23;WW;--------;---;.0;20.09.23;36.2;17.03.24;68.1;04.05.24;61.4
18.08.24;231;2025;167;01.07.24;WRA;--------;---;.0;18.08.24;33.3;01.03.25;67.5;04.03.25;25.5
22.09.25;265;2026;177;18.06.25;WW;--------;---;.0;22.09.25;2.6;13.03.26;68.4;25.04.26;63.2
07.04.27;97;2027;177;27.06.26;SG;--------;---;.0;07.04.27;82.8;----------;.0;----------;.0
30.04.28;121;2028;259;27.06.27;SM;--------;---;.0;30.04.28;93.9;07.06.28;89.9;----------;.0
20.09.28;264;2029;194;16.09.28;WW;--------;---;.0;20.09.28;36.2;02.03.29;67.6;01.05.29;61.4
16.08.29;228;2030;166;15.07.29;WRA;--------;---;.0;16.08.29;31.0;01.03.30;67.5;09.03.30;41.4
19.09.30;262;2031;183;16.06.30;WW;--------;---;.0;19.09.30;1.8;28.03.31;67.5;05.05.31;63.4
11.03.32;71;2032;185;03.07.31;SG;--------;---;.0;11.03.32;77.9;----------;.0;----------;.0
22.04.33;112;2033;247;04.07.32;SM;--------;---;.0;22.04.33;89.7;02.06.33;89.1;----------;.0
18.09.33;261;2034;184;05.09.33;WW;--------;---;.0;18.09.33;29.0;16.03.34;68.0;06.05.34;60.8
10.08.34;222;2035;177;04.07.34;WRA;--------;---;.0;10.08.34;29.5;01.03.35;68.4;18.03.35;60.3
24.09.35;267;2036;174;27.06.35;WW;--------;---;.0;24.09.35;16.5;10.03.36;68.4;02.05.36;63.2
21.03.37;80;2037;180;24.06.36;SG;--------;---;.0;21.03.37;77.9;----------;.0;----------;.0
05.04.38;95;2038;258;30.06.37;SM;--------;---;.0;05.04.38;88.3;26.05.38;87.2;----------;.0
21.09.38;264;2039;184;16.09.38;WW;--------;---;.0;21.09.38;35.6;19.03.39;64.7;04.05.39;54.9
14.08.39;226;2040;173;04.07.39;WRA;--------;---;.0;14.08.39;25.0;29.02.40;66.1;04.02.40;66.7
20.09.40;264;2041;185;22.06.40;WW;--------;---;.0;20.09.40;34.0;27.03.41;68.3;05.05.41;62.4
24.03.42;83;2042;183;06.07.41;SG;--------;---;.0;24.03.42;80.1;----------;.0;----------;.0
11.04.43;101;2043;246;03.07.42;SM;--------;---;.0;11.04.43;91.4;30.05.43;92.5;----------;.0
19.09.43;262;2044;182;04.09.43;WW;--------;---;.0;19.09.43;33.2;25.03.44;68.3;04.05.44;63.4
26.08.44;239;2045;162;01.07.44;WRA;--------;---;.0;26.08.44;28.7;01.03.45;68.4;09.03.45;40.6
18.09.45;261;2046;184;15.06.45;WW;--------;---;.0;18.09.45;14.8;14.03.46;68.4;09.05.46;62.9
18.04.47;108;2047;190;04.07.46;SG;--------;---;.0;18.04.47;82.1;----------;.0;----------;.0
15.04.48;106;2048;244;10.07.47;SM;--------;---;.0;15.04.48;90.2;29.05.48;77.1;----------;.0
25.09.48;269;2049;178;01.09.48;WW;--------;---;.0;25.09.48;28.7;02.03.49;68.3;29.04.49;62.8
21.08.49;233;2050;174;28.06.49;WRA;--------;---;.0;21.08.49;31.0;01.03.50;67.7;09.03.50;41.3
18.09.50;261;2051;182;24.06.50;WW;--------;---;.0;----------;.0;20.03.51;68.4;30.04.51;63.6
18.04.52;109;2052;194;03.07.51;SG;--------;---;.0;18.04.52;81.8;----------;.0;----------;.0
13.04.53;103;2053;237;13.07.52;SM;--------;---;.0;13.04.53;84.1;26.05.53;88.8;----------;.0
18.09.53;261;2054;186;26.08.53;WW;--------;---;.0;18.09.53;30.3;12.03.54;68.1;25.04.54;64.5
22.08.54;234;2055;171;06.07.54;WRA;--------;---;.0;22.08.54;33.3;01.03.55;68.4;19.03.55;63.8
18.09.55;261;2056;176;21.06.55;WW;--------;---;.0;18.09.55;31.2;07.03.56;68.4;24.04.56;63.8
11.03.57;70;2057;179;25.06.56;SG;--------;---;.0;11.03.57;71.8;----------;.0;----------;.0
16.04.58;106;2058;242;30.06.57;SM;--------;---;.0;16.04.58;83.2;30.05.58;76.8;----------;.0
19.09.58;262;2059;172;01.09.58;WW;--------;---;.0;19.09.58;32.7;27.02.59;68.4;29.04.59;62.4
31.08.59;243;2060;167;22.06.59;WRA;--------;---;.0;31.08.59;27.4;29.02.60;68.4;06.03.60;29.9
20.09.60;264;2061;184;16.06.60;WW;--------;---;.0;20.09.60;7.1;25.02.61;68.4;02.05.61;62.1
13.03.62;72;2062;178;04.07.61;SG;--------;---;.0;13.03.62;80.4;----------;.0;----------;.0
06.04.63;96;2063;237;28.06.62;SM;--------;---;.0;06.04.63;89.2;15.05.63;88.5;----------;.0
23.09.63;266;2064;178;26.08.63;WW;--------;---;.0;23.09.63;30.9;11.03.64;67.8;22.04.64;61.5
19.08.64;232;2065;171;27.06.64;WRA;--------;---;.0;19.08.64;34.5;01.03.65;62.0;13.02.65;66.7
18.09.65;261;2066;180;21.06.65;WW;--------;---;.0;----------;.0;11.03.66;68.4;04.05.66;63.4
01.04.67;91;2067;194;30.06.66;SG;--------;---;.0;01.04.67;80.5;----------;.0;----------;.0
10.04.68;101;2068;242;15.07.67;SM;--------;---;.0;10.04.68;90.8;27.05.68;90.3;----------;.0
18.09.68;262;2069;180;30.08.68;WW;--------;---;.0;18.09.68;31.2;15.03.69;67.4;30.04.69;62.8
23.08.69;235;2070;166;30.06.69;WRA;--------;---;.0;23.08.69;15.4;01.03.70;67.6;06.03.70;27.8
20.09.70;263;2071;184;16.06.70;WW;--------;---;.0;20.09.70;28.9;22.03.71;68.1;29.04.71;61.9
20.03.72;80;2072;188;04.07.71;SG;--------;---;.0;20.03.72;76.5;----------;.0;----------;.0
05.04.73;95;2073;250;07.07.72;SM;--------;---;.0;05.04.73;90.6;02.06.73;92.6;----------;.0
07.10.73;280;2074;188;08.09.73;WW;--------;---;.0;07.10.73;35.4;09.03.74;67.3;01.05.74;57.1
31.08.74;243;2075;185;09.07.74;WRA;--------;---;.0;31.08.74;32.5;01.03.75;68.4;19.03.75;61.8
01.10.75;274;2076;171;06.07.75;WW;--------;---;.0;01.10.75;3.6;25.02.76;63.4;22.04.76;61.2
01.04.77;91;2077;191;21.06.76;SG;--------;---;.0;01.04.77;71.7;----------;.0;----------;.0
20.04.78;110;2078;244;12.07.77;SM;--------;---;.0;20.04.78;91.6;30.05.78;84.5;----------;.0
06.10.78;279;2079;180;02.09.78;WW;--------;---;.0;06.10.78;25.5;23.03.79;64.6;30.04.79;28.3
31.08.79;243;2080;170;30.06.79;WRA;--------;---;.0;31.08.79;12.1;29.02.80;68.4;12.03.80;62.4
