sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;194;30.06.10;WW;--------;---;.0;20.09.10;33.0;22.03.11;67.8;07.05.11;61.9
22.03.12;82;2012;196;15.07.11;SG;--------;---;.0;22.03.12;79.5;----------;.0;----------;.0
10.04.13;100;2013;247;15.07.12;SM;--------;---;.0;10.04.13;88.8;27.05.13;67.6;----------;.0
18.09.13;261;2014;191;05.09.13;WW;--------;---;.0;18.09.13;32.7;29.03.14;66.9;12.05.14;62.2
14.08.14;226;2015;170;12.07.14;WRA;--------;---;.0;14.08.14;31.2;01.03.15;29.5;23.02.15;66.6
19.09.15;262;2016;183;21.06.15;WW;--------;---;.0;----------;.0;15.03.16;68.4;03.05.16;56.6
26.03.17;85;2017;180;03.07.16;SG;--------;---;.0;26.03.17;76.5;----------;.0;----------;.0
10.04.18;100;2018;245;30.06.17;SM;--------;---;.0;10.04.18;81.8;25.05.18;85.2;----------;.0
19.09.18;262;2019;178;04.09.18;WW;--------;---;.0;19.09.18;33.5;24.03.19;68.4;28.04.19;64.4
17.08.19;229;2020;195;28.06.19;WRA;--------;---;.0;17.08.19;33.5;29.02.20;68.4;15.03.20;62.5
10.10.20;284;2021;180;15.07.20;WW;--------;---;.0;10.10.20;29.8;22.03.21;66.8;02.05.21;42.5
29.03.22;88;2022;185;30.06.21;SG;--------;---;.0;29.03.22;80.2;----------;.0;----------;.0
05.04.23;95;2023;238;06.07.22;SM;--------;---;.0;05.04.23;89.3;18.05.23;85.8;----------;.0
21.09.23;264;2024;184;27.08.23;WW;--------;---;.0;21.09.23;18.0;24.03.24;67.2;06.05.24;53.3
12.08.24;225;2025;165;03.07.24;WRA;--------;---;.0;12.08.24;27.9;01.03.25;68.4;09.03.25;39.8
20.09.25;263;2026;181;15.06.25;WW;--------;---;.0;20.09.25;35.3;10.03.26;68.4;26.04.26;62.8
21.03.27;80;2027;192;01.07.26;SG;--------;---;.0;21.03.27;79.5;----------;.0;----------;.0
10.04.28;101;2028;254;12.07.27;SM;--------;---;.0;10.04.28;91.2;03.06.28;91.4;----------;.0
03.10.28;277;2029;188;11.09.28;WW;--------;---;.0;03.10.28;31.7;07.04.29;66.9;07.05.29;26.8
31.08.29;243;2030;187;09.07.29;WRA;--------;---;.0;31.08.29;15.4;01.03.30;69.2;26.03.30;56.7
18.09.30;261;2031;180;07.07.30;WW;--------;---;.0;18.09.30;20.1;14.03.31;68.4;24.04.31;64.7
28.03.32;88;2032;194;30.06.31;SG;--------;---;.0;28.03.32;74.3;----------;.0;----------;.0
08.04.33;98;2033;237;13.07.32;SM;--------;---;.0;08.04.33;88.9;24.05.33;91.8;----------;.0
02.10.33;275;2034;185;26.08.33;WW;--------;---;.0;02.10.33;22.0;19.03.34;68.3;03.05.34;61.5
10.08.34;222;2035;164;06.07.34;WRA;--------;---;.0;10.08.34;20.6;01.03.35;62.3;15.02.35;66.5
18.09.35;261;2036;190;15.06.35;WW;--------;---;.0;----------;.0;08.03.36;68.5;25.04.36;61.9
14.03.37;73;2037;177;09.07.36;SG;--------;---;.0;14.03.37;80.1;----------;.0;----------;.0
18.04.38;108;2038;258;27.06.37;SM;--------;---;.0;18.04.38;87.4;01.06.38;72.3;----------;.0
10.10.38;283;2039;191;16.09.38;WW;--------;---;.0;10.10.38;25.1;13.03.39;64.1;09.05.39;51.3
11.08.39;223;2040;176;12.07.39;WRA;--------;---;.0;11.08.39;33.5;29.02.40;69.1;26.03.40;65.4
23.09.40;267;2041;186;25.06.40;WW;--------;---;.0;----------;.0;16.03.41;67.9;29.04.41;60.9
12.03.42;71;2042;179;06.07.41;SG;--------;---;.0;12.03.42;70.6;----------;.0;----------;.0
12.04.43;102;2043;239;30.06.42;SM;--------;---;.0;12.04.43;90.1;31.05.43;93.0;----------;.0
21.09.43;264;2044;173;29.08.43;WW;--------;---;.0;21.09.43;28.8;06.03.44;68.2;29.04.44;60.7
18.08.44;231;2045;174;22.06.44;WRA;--------;---;.0;18.08.44;16.3;01.03.45;68.4;20.03.45;61.8
19.09.45;262;2046;189;24.06.45;WW;--------;---;.0;----------;.0;21.03.46;68.3;02.05.46;62.4
16.03.47;75;2047;187;09.07.46;SG;--------;---;.0;16.03.47;79.0;----------;.0;----------;.0
10.04.48;101;2048;245;07.07.47;SM;--------;---;.0;10.04.48;92.6;03.06.48;91.1;----------;.0
23.09.48;267;2049;187;02.09.48;WW;--------;---;.0;23.09.48;31.7;06.03.49;68.4;27.04.49;63.6
31.08.49;243;2050;171;07.07.49;WRA;--------;---;.0;31.08.49;29.2;01.03.50;66.6;01.03.50;66.6
18.09.50;261;2051;180;21.06.50;WW;--------;---;.0;----------;.0;06.03.51;68.4;27.04.51;64.0
20.03.52;80;2052;170;30.06.51;SG;--------;---;.0;20.03.52;78.2;----------;.0;----------;.0
18.04.53;108;2053;256;19.06.52;SM;--------;---;.0;18.04.53;85.4;29.05.53;90.6;----------;.0
22.09.53;265;2054;183;14.09.53;WW;--------;---;.0;22.09.53;34.4;04.03.54;68.4;26.04.54;63.2
28.08.54;240;2055;168;03.07.54;WRA;--------;---;.0;28.08.54;18.3;01.03.55;49.3;19.02.55;66.7
23.09.55;266;2056;176;18.06.55;WW;--------;---;.0;23.09.55;27.4;14.03.56;67.5;27.04.56;62.5
26.03.57;85;2057;187;25.06.56;SG;--------;---;.0;26.03.57;79.4;----------;.0;----------;.0
17.04.58;107;2058;247;07.07.57;SM;--------;---;.0;17.04.58;90.1;30.05.58;85.9;----------;.0
11.10.58;284;2059;177;05.09.58;WW;--------;---;.0;11.10.58;29.1;20.02.59;64.7;25.04.59;37.5
11.08.59;223;2060;160;27.06.59;WRA;--------;---;.0;11.08.59;29.9;29.02.60;28.2;27.02.60;66.5
27.09.60;271;2061;181;15.06.60;WW;--------;---;.0;27.09.60;33.9;08.03.61;68.3;28.04.61;62.1
21.03.62;80;2062;182;01.07.61;SG;--------;---;.0;21.03.62;80.3;----------;.0;----------;.0
08.04.63;98;2063;242;03.07.62;SM;--------;---;.0;08.04.63;92.5;02.06.63;87.1;----------;.0
20.09.63;263;2064;183;01.09.63;WW;--------;---;.0;20.09.63;31.5;14.03.64;67.8;03.05.64;62.1
15.08.64;228;2065;168;03.07.64;WRA;--------;---;.0;15.08.64;13.9;01.03.65;68.4;14.03.65;64.3
18.09.65;261;2066;175;18.06.65;WW;--------;---;.0;18.09.65;26.3;24.02.66;68.4;24.04.66;62.3
30.03.67;89;2067;190;25.06.66;SG;--------;---;.0;30.03.67;65.3;----------;.0;----------;.0
05.04.68;96;2068;244;10.07.67;SM;--------;---;.0;05.04.68;91.6;13.05.68;54.2;----------;.0
24.09.68;268;2069;176;01.09.68;WW;--------;---;.0;24.09.68;32.1;04.03.69;65.8;26.04.69;62.1
31.08.69;243;2070;165;27.06.69;WRA;--------;---;.0;31.08.69;18.6;01.03.70;35.9;22.02.70;66.2
18.09.70;261;2071;180;15.06.70;WW;--------;---;.0;----------;.0;11.03.71;68.4;24.04.71;63.9
09.04.72;100;2072;190;30.06.71;SG;--------;---;.0;09.04.72;77.5;----------;.0;----------;.0
05.04.73;95;2073;248;09.07.72;SM;--------;---;.0;05.04.73;91.3;31.05.73;87.0;----------;.0
27.09.73;270;2074;177;07.09.73;WW;--------;---;.0;27.09.73;29.2;24.03.74;68.1;05.05.74;61.8
11.08.74;223;2075;165;27.06.74;WRA;--------;---;.0;11.08.74;17.9;01.03.75;40.1;28.02.75;66.8
18.09.75;261;2076;178;15.06.75;WW;--------;---;.0;----------;.0;03.03.76;68.4;22.04.76;62.2
01.04.77;91;2077;188;27.06.76;SG;--------;---;.0;01.04.77;80.5;----------;.0;----------;.0
05.04.78;95;2078;241;09.07.77;SM;--------;---;.0;05.04.78;90.3;29.05.78;90.0;----------;.0
19.09.78;262;2079;181;30.08.78;WW;--------;---;.0;19.09.78;31.0;18.03.79;68.4;05.05.79;63.5
31.08.79;243;2080;163;01.07.79;WRA;--------;---;.0;31.08.79;28.8;29.02.80;39.5;28.02.80;67.6
