sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;184;10.07.10;WW;--------;---;.0;----------;.0;13.03.11;66.4;04.05.11;49.6
10.08.11;222;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;193;11.02.12;SG;--------;---;.0;07.04.12;62.6;----------;.0;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;252;11.02.13;SM;--------;---;.0;08.04.13;61.6;07.06.13;61.0;----------;.0
18.09.13;261;2014;185;10.09.13;WW;10.09.13;RM;240.0;----------;.0;24.03.14;40.0;----------;.0
16.08.14;228;2015;181;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;68.3;23.03.15;64.8
18.09.15;261;2016;178;01.07.15;WW;--------;---;.0;----------;.0;20.03.16;60.8;27.04.16;30.0
09.08.16;222;2017;41;27.06.16;WRC;27.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;189;11.02.17;SG;--------;---;.0;11.04.17;53.7;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;258;11.02.18;SM;--------;---;.0;14.04.18;60.0;15.06.18;68.6;----------;.0
24.09.18;267;2019;182;16.09.18;WW;16.09.18;RM;240.0;----------;.0;26.03.19;37.6;----------;.0
28.08.19;240;2020;176;03.07.19;WRA;02.07.19;RM;240.0;----------;.0;29.02.20;64.4;08.03.20;32.4
25.09.20;269;2021;187;25.06.20;WW;--------;---;.0;----------;.0;12.03.21;35.1;04.05.21;10.1
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.22;91;2022;192;11.02.22;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.22;229;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;258;11.02.23;SM;--------;---;.0;09.04.23;22.0;25.05.23;72.8;----------;.0
04.10.23;277;2024;192;16.09.23;WW;16.09.23;RM;240.0;----------;.0;20.03.24;17.2;----------;.0
31.08.24;244;2025;170;12.07.24;WRA;11.07.24;RM;240.0;----------;.0;01.03.25;64.9;18.03.25;3.5
18.09.25;261;2026;191;21.06.25;WW;--------;---;.0;----------;.0;21.03.26;63.4;10.05.26;35.0
19.08.26;231;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;186;11.02.27;SG;--------;---;.0;25.03.27;54.6;----------;.0;----------;.0
19.08.27;231;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.28;100;2028;251;11.02.28;SM;--------;---;.0;09.04.28;27.7;23.05.28;49.4;----------;.0
05.10.28;279;2029;176;08.09.28;WW;08.09.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.29;224;2030;191;27.06.29;WRA;26.06.29;RM;240.0;----------;.0;01.03.30;67.3;15.03.30;40.9
08.10.30;281;2031;176;12.07.30;WW;--------;---;.0;----------;.0;17.03.31;35.8;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.32;83;2032;182;11.02.32;SG;--------;---;.0;23.03.32;60.7;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;245;11.02.33;SM;--------;---;.0;----------;.0;28.05.33;67.2;----------;.0
19.09.33;262;2034;187;04.09.33;WW;03.09.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.34;243;2035;173;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;65.2;15.03.35;38.3
22.09.35;265;2036;185;24.06.35;WW;--------;---;.0;----------;.0;17.03.36;66.7;06.05.36;51.1
07.08.36;220;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.37;80;2037;176;11.02.37;SG;--------;---;.0;21.03.37;45.3;----------;.0;----------;.0
06.08.37;218;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;243;11.02.38;SM;--------;---;.0;05.04.38;52.6;26.05.38;78.5;----------;.0
01.10.38;274;2039;179;01.09.38;WW;01.09.38;RM;240.0;----------;.0;12.03.39;25.3;----------;.0
31.08.39;243;2040;174;30.06.39;WRA;29.06.39;RM;240.0;----------;.0;29.02.40;64.8;----------;.0
08.10.40;282;2041;189;24.06.40;WW;--------;---;.0;----------;.0;21.03.41;11.5;----------;.0
11.08.41;223;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;190;11.02.42;SG;--------;---;.0;26.03.42;50.1;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;247;11.02.43;SM;--------;---;.0;----------;.0;04.06.43;52.8;----------;.0
26.09.43;269;2044;186;05.09.43;WW;05.09.43;RM;240.0;----------;.0;13.03.44;6.6;----------;.0
31.08.44;244;2045;172;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;62.8;----------;.0
19.09.45;262;2046;186;22.06.45;WW;--------;---;.0;----------;.0;10.03.46;18.7;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;184;11.02.47;SG;--------;---;.0;18.03.47;47.9;----------;.0;----------;.0
12.08.47;224;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;253;11.02.48;SM;--------;---;.0;11.04.48;56.0;01.06.48;69.7;----------;.0
18.09.48;262;2049;180;10.09.48;WW;10.09.48;RM;240.0;----------;.0;07.03.49;38.3;----------;.0
28.08.49;240;2050;166;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;26.7;27.02.50;56.1
18.09.50;261;2051;183;16.06.50;WW;--------;---;.0;----------;.0;12.03.51;62.6;02.05.51;33.4
11.08.51;223;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;177;11.02.52;SG;--------;---;.0;11.03.52;32.4;----------;.0;----------;.0
08.08.52;221;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;244;11.02.53;SM;--------;---;.0;19.04.53;23.5;07.06.53;80.5;----------;.0
18.09.53;261;2054;185;02.09.53;WW;02.09.53;RM;240.0;----------;.0;17.03.54;44.9;----------;.0
26.08.54;238;2055;180;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;3.2;26.02.55;21.8
24.09.55;267;2056;184;30.06.55;WW;--------;---;.0;----------;.0;08.03.56;64.2;30.04.56;35.6
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;184;11.02.57;SG;--------;---;.0;11.03.57;64.3;----------;.0;----------;.0
11.08.57;223;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;248;11.02.58;SM;--------;---;.0;07.04.58;47.8;30.05.58;49.4;----------;.0
18.09.58;261;2059;179;07.09.58;WW;06.09.58;RM;240.0;----------;.0;07.03.59;19.5;----------;.0
31.08.59;243;2060;175;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;68.1;07.03.60;22.0
30.09.60;274;2061;186;24.06.60;WW;--------;---;.0;----------;.0;05.03.61;52.7;27.04.61;31.7
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.62;88;2062;182;11.02.62;SG;--------;---;.0;29.03.62;52.3;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;240;11.02.63;SM;--------;---;.0;13.04.63;62.0;25.05.63;59.2;----------;.0
18.09.63;261;2064;182;29.08.63;WW;29.08.63;RM;240.0;----------;.0;17.03.64;66.4;29.04.64;32.5
31.08.64;244;2065;176;01.07.64;WRA;01.07.64;RM;240.0;----------;.0;01.03.65;18.0;21.02.65;52.4
21.09.65;264;2066;184;27.06.65;WW;--------;---;.0;----------;.0;16.03.66;67.4;04.05.66;58.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;187;11.02.67;SG;--------;---;.0;11.03.67;64.1;----------;.0;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;247;11.02.68;SM;--------;---;.0;05.04.68;42.4;01.06.68;66.9;----------;.0
28.09.68;272;2069;186;04.09.68;WW;04.09.68;RM;240.0;----------;.0;16.03.69;33.7;----------;.0
30.08.69;242;2070;182;06.07.69;WRA;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.70;273;2071;173;03.07.70;WW;--------;---;.0;----------;.0;08.03.71;58.0;28.04.71;3.8
17.08.71;229;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.72;87;2072;189;11.02.72;SG;--------;---;.0;27.03.72;61.1;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;237;11.02.73;SM;--------;---;.0;08.04.73;66.2;15.05.73;44.7;----------;.0
22.09.73;265;2074;179;26.08.73;WW;26.08.73;RM;240.0;----------;.0;14.03.74;60.8;26.04.74;19.4
24.08.74;236;2075;181;30.06.74;WRA;29.06.74;RM;240.0;----------;.0;01.03.75;69.2;18.03.75;51.9
02.10.75;275;2076;174;01.07.75;WW;--------;---;.0;----------;.0;11.03.76;32.3;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.77;77;2077;177;11.02.77;SG;--------;---;.0;18.03.77;67.6;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;239;11.02.78;SM;--------;---;.0;05.04.78;62.0;20.05.78;47.3;----------;.0
19.09.78;262;2079;186;29.08.78;WW;28.08.78;RM;240.0;----------;.0;26.03.79;49.7;----------;.0
10.08.79;222;2080;181;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;58.4;03.03.80;8.4
