sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;65.1;05.02.11;66.7
22.09.11;265;2012;177;28.06.11;WW;--------;---;.0;22.09.11;34.6;04.04.12;68.3;03.05.12;63.3
16.04.13;106;2013;200;27.06.12;SG;--------;---;.0;16.04.13;77.6;----------;.0;----------;.0
20.04.14;110;2014;258;21.07.13;SM;--------;---;.0;20.04.14;89.9;14.06.14;92.2;----------;.0
20.09.14;263;2015;184;16.09.14;WW;--------;---;.0;20.09.14;36.4;26.03.15;68.1;03.05.15;61.3
29.08.15;241;2016;166;04.07.15;WRA;--------;---;.0;29.08.15;10.7;29.02.16;67.6;04.03.16;25.6
18.09.16;262;2017;193;15.06.16;WW;--------;---;.0;18.09.16;33.0;20.03.17;68.2;12.05.17;64.1
08.04.18;98;2018;199;13.07.17;SG;--------;---;.0;08.04.18;78.1;----------;.0;----------;.0
08.04.19;98;2019;255;19.07.18;SM;--------;---;.0;08.04.19;88.8;05.06.19;94.9;----------;.0
18.09.19;261;2020;179;13.09.19;WW;--------;---;.0;18.09.19;35.7;16.03.20;54.9;02.05.20;59.6
15.08.20;228;2021;158;28.06.20;WRA;--------;---;.0;15.08.20;12.2;01.03.21;46.6;20.02.21;66.2
18.09.21;261;2022;176;15.06.21;WW;--------;---;.0;----------;.0;01.03.22;68.2;22.04.22;61.8
02.04.23;92;2023;197;27.06.22;SG;--------;---;.0;02.04.23;76.7;----------;.0;----------;.0
08.04.24;99;2024;243;18.07.23;SM;--------;---;.0;08.04.24;88.0;28.05.24;78.1;----------;.0
18.09.24;262;2025;178;01.09.24;WW;--------;---;.0;18.09.24;32.3;10.03.25;68.1;03.05.25;61.9
31.08.25;243;2026;162;28.06.25;WRA;--------;---;.0;31.08.25;10.8;01.03.26;66.5;02.03.26;40.0
21.09.26;264;2027;171;15.06.26;WW;--------;---;.0;21.09.26;30.3;30.03.27;68.4;29.04.27;59.8
15.03.28;75;2028;185;21.06.27;SG;--------;---;.0;15.03.28;78.7;----------;.0;----------;.0
11.04.29;101;2029;247;04.07.28;SM;--------;---;.0;11.04.29;88.1;22.05.29;85.7;----------;.0
18.09.29;261;2030;180;05.09.29;WW;--------;---;.0;18.09.29;32.3;13.03.30;68.4;01.05.30;62.9
14.08.30;226;2031;166;30.06.30;WRA;--------;---;.0;14.08.30;21.6;01.03.31;65.9;11.02.31;66.8
28.09.31;271;2032;188;16.06.31;WW;--------;---;.0;28.09.31;29.7;21.03.32;67.9;01.05.32;63.0
14.03.33;73;2033;187;07.07.32;SG;--------;---;.0;14.03.33;79.7;----------;.0;----------;.0
17.04.34;107;2034;249;07.07.33;SM;--------;---;.0;17.04.34;90.5;05.06.34;91.3;----------;.0
02.10.34;275;2035;187;07.09.34;WW;--------;---;.0;02.10.34;27.2;11.03.35;53.6;02.05.35;62.9
21.08.35;233;2036;176;07.07.35;WRA;--------;---;.0;21.08.35;29.8;29.02.36;68.4;25.03.36;66.5
21.09.36;265;2037;191;25.06.36;WW;--------;---;.0;21.09.36;33.1;27.03.37;68.4;29.04.37;63.5
29.03.38;88;2038;180;12.07.37;SG;--------;---;.0;29.03.38;79.3;----------;.0;----------;.0
24.04.39;114;2039;243;30.06.38;SM;--------;---;.0;24.04.39;90.0;07.06.39;92.1;----------;.0
20.09.39;263;2040;176;01.09.39;WW;--------;---;.0;20.09.39;31.1;23.02.40;68.4;27.04.40;62.3
15.08.40;228;2041;166;25.06.40;WRA;--------;---;.0;15.08.40;13.7;01.03.41;64.5;09.02.41;67.6
19.09.41;262;2042;177;16.06.41;WW;--------;---;.0;----------;.0;12.03.42;68.4;24.04.42;63.7
14.03.43;73;2043;186;27.06.42;SG;--------;---;.0;14.03.43;79.0;----------;.0;----------;.0
06.04.44;97;2044;247;06.07.43;SM;--------;---;.0;06.04.44;71.8;29.05.44;92.1;----------;.0
04.10.44;278;2045;174;04.09.44;WW;--------;---;.0;04.10.44;27.8;17.03.45;67.7;25.04.45;59.3
31.08.45;243;2046;167;24.06.45;WRA;--------;---;.0;31.08.45;17.2;01.03.46;28.8;24.02.46;66.3
11.10.46;284;2047;174;18.06.46;WW;--------;---;.0;11.10.46;35.1;12.03.47;65.3;20.04.47;30.7
27.03.48;87;2048;179;24.06.47;SG;--------;---;.0;27.03.48;76.8;----------;.0;----------;.0
05.04.49;95;2049;235;28.06.48;SM;--------;---;.0;05.04.49;58.8;24.05.49;87.2;----------;.0
18.09.49;261;2050;178;24.08.49;WW;--------;---;.0;18.09.49;30.3;06.03.50;68.4;27.04.50;64.2
31.08.50;243;2051;162;28.06.50;WRA;--------;---;.0;31.08.50;18.0;01.03.51;67.6;08.03.51;35.6
18.09.51;261;2052;180;15.06.51;WW;--------;---;.0;----------;.0;02.03.52;68.4;28.04.52;62.5
08.04.53;98;2053;190;30.06.52;SG;--------;---;.0;08.04.53;79.8;----------;.0;----------;.0
05.04.54;95;2054;250;10.07.53;SM;--------;---;.0;05.04.54;90.5;31.05.54;92.4;----------;.0
02.10.54;275;2055;179;08.09.54;WW;--------;---;.0;02.10.54;33.9;23.03.55;67.4;03.05.55;57.4
31.08.55;243;2056;164;30.06.55;WRA;--------;---;.0;31.08.55;28.6;29.02.56;67.6;03.03.56;25.2
18.09.56;262;2057;182;15.06.56;WW;--------;---;.0;18.09.56;21.9;15.03.57;68.4;26.04.57;64.1
12.03.58;71;2058;176;03.07.57;SG;--------;---;.0;12.03.58;72.4;----------;.0;----------;.0
14.04.59;104;2059;251;27.06.58;SM;--------;---;.0;14.04.59;84.2;05.06.59;88.8;----------;.0
21.09.59;264;2060;169;10.09.59;WW;--------;---;.0;21.09.59;33.5;16.03.60;67.5;24.04.60;60.1
23.08.60;236;2061;174;18.06.60;WRA;--------;---;.0;23.08.60;25.1;01.03.61;66.8;13.02.61;66.7
28.09.61;271;2062;189;24.06.61;WW;--------;---;.0;28.09.61;18.5;17.03.62;68.0;05.05.62;60.4
20.04.63;110;2063;194;09.07.62;SG;--------;---;.0;20.04.63;79.7;----------;.0;----------;.0
05.04.64;96;2064;222;15.07.63;SM;--------;---;.0;05.04.64;83.0;16.05.64;84.9;----------;.0
29.09.64;273;2065;175;11.08.64;WW;--------;---;.0;29.09.64;19.7;11.03.65;66.0;23.04.65;55.7
31.08.65;243;2066;162;25.06.65;WRA;--------;---;.0;31.08.65;31.9;01.03.66;31.5;23.02.66;66.7
22.09.66;265;2067;174;15.06.66;WW;--------;---;.0;22.09.66;4.3;21.03.67;68.4;29.04.67;63.7
31.03.68;91;2068;195;24.06.67;SG;--------;---;.0;31.03.68;81.5;----------;.0;----------;.0
05.04.69;95;2069;244;15.07.68;SM;--------;---;.0;05.04.69;89.4;03.06.69;88.2;----------;.0
23.09.69;266;2070;179;02.09.69;WW;--------;---;.0;23.09.69;30.2;08.03.70;68.2;29.04.70;59.1
31.08.70;243;2071;171;30.06.70;WRA;--------;---;.0;31.08.70;28.2;01.03.71;60.0;17.02.71;66.7
18.09.71;261;2072;178;21.06.71;WW;--------;---;.0;18.09.71;35.0;14.03.72;68.4;30.04.72;64.6
28.03.73;87;2073;186;27.06.72;SG;--------;---;.0;28.03.73;79.3;----------;.0;----------;.0
05.04.74;95;2074;238;06.07.73;SM;--------;---;.0;05.04.74;92.3;22.05.74;92.2;----------;.0
18.09.74;261;2075;181;27.08.74;WW;--------;---;.0;18.09.74;32.2;24.03.75;68.0;28.04.75;61.5
26.08.75;238;2076;158;01.07.75;WRA;--------;---;.0;26.08.75;34.2;29.02.76;67.6;02.03.76;30.3
19.09.76;263;2077;167;15.06.76;WW;--------;---;.0;19.09.76;14.0;26.02.77;68.3;14.04.77;62.2
01.04.78;91;2078;199;18.06.77;SG;--------;---;.0;01.04.78;79.8;----------;.0;----------;.0
06.04.79;96;2079;251;19.07.78;SM;--------;---;.0;06.04.79;87.6;22.05.79;82.5;----------;.0
25.09.79;268;2080;187;10.09.79;WW;--------;---;.0;25.09.79;33.3;23.03.80;67.1;29.04.80;57.6
