sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;244;11.02.11;SM;--------;---;.0;17.04.11;59.8;25.05.11;72.6;----------;.0
18.09.11;261;2012;189;02.09.11;WW;02.09.11;RM;240.0;----------;.0;04.04.12;56.2;----------;.0
31.08.12;244;2013;190;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;66.8;19.03.13;13.9
18.09.13;261;2014;184;10.07.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.14;221;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.15;84;2015;180;11.02.15;SG;--------;---;.0;25.03.15;67.6;----------;.0;----------;.0
19.08.15;231;2016;41;30.06.15;WRC;30.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;250;11.02.16;SM;--------;---;.0;20.04.16;66.9;30.05.16;24.1;----------;.0
02.10.16;276;2017;198;07.09.16;WW;07.09.16;RM;240.0;----------;.0;25.03.17;26.8;----------;.0
25.08.17;237;2018;177;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;69.0;19.03.18;59.9
18.09.18;261;2019;182;27.06.18;WW;--------;---;.0;----------;.0;12.03.19;52.2;03.05.19;22.1
13.08.19;225;2020;41;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;189;11.02.20;SG;--------;---;.0;17.04.20;61.0;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;251;11.02.21;SM;--------;---;.0;12.04.21;65.4;31.05.21;75.6;----------;.0
18.09.21;261;2022;189;10.09.21;WW;09.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.22;224;2023;181;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;67.6;21.03.23;46.9
18.09.23;261;2024;178;01.07.23;WW;--------;---;.0;----------;.0;22.03.24;31.5;----------;.0
19.08.24;232;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;180;11.02.25;SG;--------;---;.0;17.03.25;32.2;----------;.0;----------;.0
06.08.25;218;2026;41;30.06.25;WRC;30.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;241;11.02.26;SM;--------;---;.0;05.04.26;35.3;28.05.26;55.5;----------;.0
18.09.26;261;2027;184;30.08.26;WW;30.08.26;RM;240.0;----------;.0;27.02.27;19.6;----------;.0
12.08.27;224;2028;181;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;61.7;05.03.28;17.5
26.09.28;270;2029;177;30.06.28;WW;--------;---;.0;----------;.0;19.03.29;64.8;02.05.29;52.8
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;180;11.02.30;SG;--------;---;.0;14.03.30;70.5;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;255;11.02.31;SM;--------;---;.0;17.04.31;55.9;07.06.31;30.6;----------;.0
27.09.31;270;2032;175;13.09.31;WW;13.09.31;RM;240.0;----------;.0;29.03.32;32.6;----------;.0
31.08.32;244;2033;184;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;51.1;----------;.0
18.09.33;261;2034;181;04.07.33;WW;--------;---;.0;----------;.0;16.03.34;65.6;29.04.34;51.1
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;186;11.02.35;SG;--------;---;.0;14.03.35;70.6;----------;.0;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;234;11.02.36;SM;--------;---;.0;----------;.0;03.06.36;46.6;----------;.0
19.09.36;263;2037;181;23.08.36;WW;22.08.36;RM;240.0;----------;.0;21.03.37;60.0;06.05.37;10.4
28.08.37;240;2038;180;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;69.0;22.03.38;53.7
25.09.38;268;2039;176;30.06.38;WW;--------;---;.0;----------;.0;20.03.39;54.6;04.05.39;24.7
17.08.39;229;2040;41;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;188;11.02.40;SG;--------;---;.0;29.03.40;69.5;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;237;11.02.41;SM;--------;---;.0;15.04.41;45.4;31.05.41;36.1;----------;.0
18.09.41;261;2042;179;26.08.41;WW;26.08.41;RM;240.0;----------;.0;19.03.42;60.3;30.04.42;2.7
21.08.42;233;2043;180;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;31.9;19.02.43;51.8
04.10.43;277;2044;180;30.06.43;WW;--------;---;.0;----------;.0;13.03.44;65.0;01.05.44;39.6
14.08.44;227;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;184;11.02.45;SG;--------;---;.0;16.03.45;54.8;----------;.0;----------;.0
06.08.45;218;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;249;11.02.46;SM;--------;---;.0;09.04.46;43.8;02.06.46;53.3;----------;.0
20.09.46;263;2047;182;07.09.46;WW;07.09.46;RM;240.0;----------;.0;19.03.47;38.2;----------;.0
31.08.47;243;2048;171;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;69.1;20.03.48;53.9
27.09.48;271;2049;181;21.06.48;WW;--------;---;.0;----------;.0;16.03.49;61.2;29.04.49;29.8
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;185;11.02.50;SG;--------;---;.0;20.04.50;60.0;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;254;11.02.51;SM;--------;---;.0;----------;.0;06.06.51;70.3;----------;.0
18.09.51;261;2052;175;13.09.51;WW;12.09.51;RM;240.0;----------;.0;15.03.52;64.1;24.04.52;26.4
10.08.52;223;2053;179;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;01.03.53;26.6;27.02.53;55.8
04.10.53;277;2054;176;30.06.53;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;177;11.02.55;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;242;11.02.56;SM;--------;---;.0;05.04.56;21.0;28.05.56;61.0;----------;.0
27.09.56;271;2057;184;30.08.56;WW;30.08.56;RM;240.0;----------;.0;17.03.57;48.0;----------;.0
10.08.57;222;2058;182;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;69.0;22.03.58;55.0
11.10.58;284;2059;180;03.07.58;WW;--------;---;.0;----------;.0;20.03.59;33.3;----------;.0
19.08.59;231;2060;41;30.06.59;WRC;30.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;180;11.02.60;SG;--------;---;.0;16.03.60;65.3;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;240;11.02.61;SM;--------;---;.0;----------;.0;28.05.61;67.8;----------;.0
04.10.61;277;2062;181;29.08.61;WW;29.08.61;RM;240.0;----------;.0;16.03.62;46.4;----------;.0
10.08.62;222;2063;189;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;01.03.63;55.8;16.02.63;66.6
26.09.63;269;2064;176;09.07.63;WW;--------;---;.0;----------;.0;17.03.64;29.8;----------;.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.65;75;2065;188;11.02.65;SG;--------;---;.0;16.03.65;70.4;----------;.0;----------;.0
06.08.65;218;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;241;11.02.66;SM;--------;---;.0;05.04.66;69.4;18.05.66;63.6;----------;.0
22.09.66;265;2067;172;30.08.66;WW;30.08.66;RM;240.0;----------;.0;03.03.67;44.6;----------;.0
16.08.67;228;2068;178;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;35.1;28.02.68;57.5
25.09.68;269;2069;172;27.06.68;WW;--------;---;.0;----------;.0;16.03.69;43.3;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;180;11.02.70;SG;--------;---;.0;22.03.70;52.7;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;235;11.02.71;SM;--------;---;.0;05.04.71;56.1;31.05.71;45.5;----------;.0
20.09.71;263;2072;191;24.08.71;WW;24.08.71;RM;240.0;----------;.0;22.03.72;45.4;----------;.0
10.08.72;223;2073;173;10.07.72;WRA;10.07.72;RM;240.0;----------;.0;01.03.73;61.1;05.03.73;13.9
04.10.73;277;2074;188;24.06.73;WW;--------;---;.0;----------;.0;26.03.74;63.8;06.05.74;43.0
19.08.74;231;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;177;11.02.75;SG;--------;---;.0;20.03.75;68.6;----------;.0;----------;.0
18.08.75;230;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;246;11.02.76;SM;--------;---;.0;----------;.0;28.05.76;16.7;----------;.0
20.09.76;264;2077;182;04.09.76;WW;03.09.76;RM;240.0;----------;.0;07.03.77;57.4;24.04.77;32.2
31.08.77;243;2078;179;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;68.2;13.03.78;53.7
04.10.78;277;2079;185;30.06.78;WW;--------;---;.0;----------;.0;13.03.79;40.8;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.80;89;2080;182;11.02.80;SG;--------;---;.0;29.03.80;61.9;----------;.0;----------;.0
