sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;234;06.07.41;SM;--------;---;.0;08.04.42;89.5;26.05.42;86.1;----------;.0
28.09.42;271;2043;176;23.08.42;WW;--------;---;.0;28.09.42;28.5;06.03.43;66.7;25.04.43;59.1
26.08.43;238;2044;169;27.06.43;WRA;--------;---;.0;26.08.43;14.9;29.02.44;68.4;12.03.44;62.7
18.09.44;262;2045;181;18.06.44;WW;--------;---;.0;18.09.44;36.1;18.03.45;68.4;28.04.45;64.1
29.03.46;88;2046;193;01.07.45;SG;--------;---;.0;29.03.46;76.5;----------;.0;----------;.0
05.04.47;95;2047;237;13.07.46;SM;--------;---;.0;05.04.47;89.5;20.05.47;88.0;----------;.0
06.10.47;279;2048;180;26.08.47;WW;--------;---;.0;06.10.47;23.7;23.03.48;66.9;06.05.48;56.2
31.08.48;244;2049;165;30.06.48;WRA;--------;---;.0;31.08.48;31.7;01.03.49;25.1;26.02.49;66.8
21.09.49;264;2050;180;15.06.49;WW;--------;---;.0;21.09.49;33.3;18.03.50;68.4;28.04.50;65.1
27.03.51;86;2051;179;30.06.50;SG;--------;---;.0;27.03.51;81.8;----------;.0;----------;.0
12.04.52;103;2052;234;30.06.51;SM;--------;---;.0;12.04.52;92.2;20.05.52;58.2;----------;.0
20.09.52;264;2053;176;23.08.52;WW;--------;---;.0;20.09.52;32.1;12.03.53;68.4;30.04.53;64.2
15.08.53;227;2054;168;27.06.53;WRA;--------;---;.0;15.08.53;31.8;01.03.54;67.6;03.03.54;29.3
01.10.54;274;2055;183;18.06.54;WW;--------;---;.0;01.10.54;30.3;02.03.55;67.7;28.04.55;59.8
02.04.56;93;2056;193;03.07.55;SG;--------;---;.0;02.04.56;76.2;----------;.0;----------;.0
13.04.57;103;2057;244;12.07.56;SM;--------;---;.0;13.04.57;91.9;03.06.57;91.9;----------;.0
18.09.57;261;2058;181;02.09.57;WW;--------;---;.0;18.09.57;34.0;13.03.58;68.4;01.05.58;64.6
23.08.58;235;2059;162;01.07.58;WRA;--------;---;.0;23.08.58;27.2;01.03.59;27.4;24.02.59;66.6
19.09.59;262;2060;180;15.06.59;WW;--------;---;.0;19.09.59;33.0;13.03.60;68.4;26.04.60;63.6
26.03.61;85;2061;186;30.06.60;SG;--------;---;.0;26.03.61;66.5;----------;.0;----------;.0
14.04.62;104;2062;246;06.07.61;SM;--------;---;.0;14.04.62;92.5;22.05.62;89.1;----------;.0
10.10.62;283;2063;177;04.09.62;WW;--------;---;.0;10.10.62;28.1;24.03.63;67.3;01.05.63;32.7
12.08.63;224;2064;168;27.06.63;WRA;--------;---;.0;12.08.63;33.4;29.02.64;66.2;08.02.64;66.9
18.09.64;262;2065;181;18.06.64;WW;--------;---;.0;18.09.64;24.3;14.03.65;68.4;19.04.65;63.7
28.03.66;87;2066;184;01.07.65;SG;--------;---;.0;28.03.66;74.7;----------;.0;----------;.0
08.04.67;98;2067;247;04.07.66;SM;--------;---;.0;08.04.67;91.0;28.05.67;86.1;----------;.0
30.09.67;273;2068;177;05.09.67;WW;--------;---;.0;30.09.67;30.1;07.03.68;68.2;26.04.68;62.4
30.08.68;243;2069;160;27.06.68;WRA;--------;---;.0;30.08.68;12.0;01.03.69;27.0;24.02.69;66.4
21.09.69;264;2070;187;15.06.69;WW;--------;---;.0;21.09.69;23.0;08.03.70;68.3;03.05.70;62.0
11.03.71;70;2071;180;07.07.70;SG;--------;---;.0;11.03.71;80.2;----------;.0;----------;.0
05.04.72;96;2072;244;30.06.71;SM;--------;---;.0;05.04.72;60.7;25.05.72;90.0;----------;.0
18.09.72;262;2073;173;01.09.72;WW;--------;---;.0;18.09.72;31.5;17.03.73;67.8;28.04.73;57.8
15.08.73;227;2074;172;24.06.73;WRA;--------;---;.0;15.08.73;15.0;01.03.74;66.5;01.03.74;66.5
18.09.74;261;2075;171;22.06.74;WW;--------;---;.0;18.09.74;20.4;12.03.75;68.3;29.04.75;61.1
16.03.76;76;2076;179;21.06.75;SG;--------;---;.0;16.03.76;79.7;----------;.0;----------;.0
16.04.77;106;2077;241;28.06.76;SM;--------;---;.0;16.04.77;88.4;03.06.77;87.3;----------;.0
21.09.77;264;2078;181;30.08.77;WW;--------;---;.0;21.09.77;31.0;19.03.78;68.4;30.04.78;63.0
17.08.78;229;2079;166;01.07.78;WRA;--------;---;.0;17.08.78;24.7;01.03.79;26.5;25.02.79;66.9
18.09.79;261;2080;186;16.06.79;WW;--------;---;.0;18.09.79;5.6;09.03.80;68.4;24.04.80;62.8
