sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;192;30.06.10;WW;--------;---;.0;20.09.10;33.0;25.03.11;67.8;05.05.11;61.0
20.04.12;111;2012;193;12.07.11;SG;--------;---;.0;20.04.12;81.1;----------;.0;----------;.0
09.04.13;99;2013;258;12.07.12;SM;--------;---;.0;09.04.13;90.2;03.06.13;82.6;----------;.0
20.09.13;263;2014;181;16.09.13;WW;--------;---;.0;20.09.13;36.4;23.03.14;67.1;02.05.14;59.3
31.08.14;243;2015;170;01.07.14;WRA;--------;---;.0;31.08.14;29.2;01.03.15;67.9;21.03.15;66.1
20.09.15;263;2016;188;21.06.15;WW;--------;---;.0;20.09.15;29.9;19.03.16;68.3;28.04.16;62.2
03.04.17;93;2017;187;07.07.16;SG;--------;---;.0;03.04.17;75.5;----------;.0;----------;.0
10.04.18;100;2018;237;07.07.17;SM;--------;---;.0;10.04.18;88.4;19.05.18;47.9;----------;.0
22.09.18;265;2019;189;26.08.18;WW;--------;---;.0;22.09.18;34.2;31.03.19;68.4;09.05.19;64.3
25.08.19;237;2020;170;09.07.19;WRA;--------;---;.0;25.08.19;30.8;29.02.20;68.4;16.03.20;66.8
22.09.20;266;2021;190;19.06.20;WW;--------;---;.0;22.09.20;34.4;18.03.21;68.4;28.04.21;63.7
19.03.22;78;2022;186;10.07.21;SG;--------;---;.0;19.03.22;78.6;----------;.0;----------;.0
08.04.23;98;2023;238;06.07.22;SM;--------;---;.0;08.04.23;83.6;23.05.23;89.7;----------;.0
21.09.23;264;2024;173;27.08.23;WW;--------;---;.0;21.09.23;30.9;07.03.24;68.2;23.04.24;59.6
14.08.24;227;2025;156;22.06.24;WRA;--------;---;.0;14.08.24;17.5;01.03.25;67.7;04.03.25;25.7
26.09.25;269;2026;179;15.06.25;WW;--------;---;.0;26.09.25;34.7;15.03.26;68.4;30.04.26;64.1
19.03.27;78;2027;196;30.06.26;SG;--------;---;.0;19.03.27;82.1;----------;.0;----------;.0
15.04.28;106;2028;233;16.07.27;SM;--------;---;.0;15.04.28;89.6;22.05.28;88.0;----------;.0
25.09.28;269;2029;181;21.08.28;WW;--------;---;.0;25.09.28;29.7;28.03.29;67.7;01.05.29;53.7
18.08.29;230;2030;164;01.07.29;WRA;--------;---;.0;18.08.29;21.1;01.03.30;55.6;18.02.30;66.1
04.10.30;277;2031;184;15.06.30;WW;--------;---;.0;----------;.0;21.03.31;67.6;30.04.31;59.0
27.03.32;87;2032;193;04.07.31;SG;--------;---;.0;27.03.32;70.7;----------;.0;----------;.0
05.04.33;95;2033;249;12.07.32;SM;--------;---;.0;05.04.33;86.9;01.06.33;92.3;----------;.0
22.09.33;265;2034;184;07.09.33;WW;--------;---;.0;22.09.33;31.5;21.03.34;68.2;26.04.34;61.3
18.08.34;230;2035;163;04.07.34;WRA;--------;---;.0;18.08.34;24.9;01.03.35;26.2;26.02.35;66.6
18.09.35;261;2036;179;15.06.35;WW;--------;---;.0;----------;.0;18.03.36;68.4;30.04.36;65.0
11.03.37;70;2037;186;28.06.36;SG;--------;---;.0;11.03.37;79.3;----------;.0;----------;.0
09.04.38;99;2038;244;06.07.37;SM;--------;---;.0;09.04.38;92.1;29.05.38;93.0;----------;.0
20.09.38;263;2039;194;02.09.38;WW;--------;---;.0;20.09.38;31.3;11.03.39;67.9;05.05.39;61.1
22.08.39;234;2040;169;15.07.39;WRA;--------;---;.0;22.08.39;27.4;29.02.40;68.4;05.03.40;26.6
18.09.40;262;2041;173;18.06.40;WW;--------;---;.0;18.09.40;29.7;13.03.41;68.4;27.04.41;64.9
11.03.42;70;2042;185;24.06.41;SG;--------;---;.0;11.03.42;80.7;----------;.0;----------;.0
23.04.43;113;2043;257;06.07.42;SM;--------;---;.0;23.04.43;91.8;11.06.43;87.8;----------;.0
19.09.43;262;2044;184;16.09.43;WW;--------;---;.0;19.09.43;36.3;22.03.44;67.0;08.05.44;63.5
30.08.44;243;2045;169;03.07.44;WRA;--------;---;.0;30.08.44;12.4;01.03.45;68.4;08.03.45;34.7
18.09.45;261;2046;172;19.06.45;WW;--------;---;.0;18.09.45;28.3;25.02.46;68.4;22.04.46;62.5
02.04.47;92;2047;181;22.06.46;SG;--------;---;.0;02.04.47;82.5;----------;.0;----------;.0
08.04.48;99;2048;243;01.07.47;SM;--------;---;.0;08.04.48;91.1;23.05.48;89.8;----------;.0
02.10.48;276;2049;177;01.09.48;WW;--------;---;.0;02.10.48;33.2;15.03.49;67.8;28.04.49;60.2
20.08.49;232;2050;172;27.06.49;WRA;--------;---;.0;20.08.49;29.3;01.03.50;47.4;20.02.50;67.6
08.10.50;281;2051;189;22.06.50;WW;--------;---;.0;08.10.50;20.3;30.03.51;67.7;02.05.51;46.7
17.03.52;77;2052;186;09.07.51;SG;--------;---;.0;17.03.52;78.7;----------;.0;----------;.0
12.04.53;102;2053;238;06.07.52;SM;--------;---;.0;12.04.53;91.5;22.05.53;87.6;----------;.0
18.09.53;261;2054;174;27.08.53;WW;--------;---;.0;18.09.53;28.6;02.03.54;67.6;28.04.54;61.9
16.08.54;228;2055;165;24.06.54;WRA;--------;---;.0;16.08.54;20.5;01.03.55;67.6;03.03.55;28.9
04.10.55;277;2056;191;15.06.55;WW;--------;---;.0;04.10.55;32.3;22.03.56;67.5;03.05.56;60.3
11.03.57;70;2057;189;10.07.56;SG;--------;---;.0;11.03.57;79.3;----------;.0;----------;.0
11.04.58;101;2058;246;09.07.57;SM;--------;---;.0;11.04.58;81.8;27.05.58;82.6;----------;.0
08.10.58;281;2059;180;04.09.58;WW;--------;---;.0;08.10.58;29.0;10.03.59;66.0;25.04.59;52.6
22.08.59;234;2060;162;30.06.59;WRA;--------;---;.0;22.08.59;17.7;29.02.60;24.2;25.02.60;66.3
20.09.60;264;2061;179;15.06.60;WW;--------;---;.0;20.09.60;19.8;10.03.61;68.4;27.04.61;63.3
09.04.62;99;2062;183;30.06.61;SG;--------;---;.0;09.04.62;81.8;----------;.0;----------;.0
07.04.63;97;2063;243;03.07.62;SM;--------;---;.0;07.04.63;88.6;01.06.63;91.9;----------;.0
20.09.63;263;2064;190;01.09.63;WW;--------;---;.0;20.09.63;27.3;20.03.64;68.4;02.05.64;61.1
27.08.64;240;2065;172;09.07.64;WRA;--------;---;.0;27.08.64;22.2;01.03.65;37.7;06.02.65;66.1
21.09.65;264;2066;188;22.06.65;WW;--------;---;.0;21.09.65;25.0;09.03.66;68.4;29.04.66;61.6
19.03.67;78;2067;176;09.07.66;SG;--------;---;.0;19.03.67;78.5;----------;.0;----------;.0
20.04.68;111;2068;233;27.06.67;SM;--------;---;.0;20.04.68;85.6;21.05.68;86.9;----------;.0
30.09.68;274;2069;190;21.08.68;WW;--------;---;.0;30.09.68;23.2;04.04.69;66.8;12.05.69;52.5
31.08.69;243;2070;158;10.07.69;WRA;--------;---;.0;31.08.69;30.8;01.03.70;28.4;27.02.70;66.6
18.09.70;261;2071;188;15.06.70;WW;--------;---;.0;18.09.70;30.8;08.03.71;68.4;01.05.71;63.3
18.03.72;78;2072;181;09.07.71;SG;--------;---;.0;18.03.72;74.8;----------;.0;----------;.0
16.04.73;106;2073;246;30.06.72;SM;--------;---;.0;16.04.73;91.8;29.05.73;77.3;----------;.0
18.09.73;261;2074;176;04.09.73;WW;--------;---;.0;18.09.73;34.3;16.03.74;67.7;27.04.74;62.1
11.08.74;223;2075;165;27.06.74;WRA;--------;---;.0;11.08.74;24.3;01.03.75;65.1;09.02.75;66.8
26.09.75;269;2076;178;15.06.75;WW;--------;---;.0;26.09.75;29.8;14.03.76;68.4;24.04.76;64.3
22.03.77;81;2077;181;27.06.76;SG;--------;---;.0;22.03.77;77.6;----------;.0;----------;.0
18.04.78;108;2078;235;01.07.77;SM;--------;---;.0;18.04.78;89.1;31.05.78;89.7;----------;.0
19.09.78;262;2079;179;24.08.78;WW;--------;---;.0;19.09.78;31.3;17.03.79;68.4;27.04.79;65.0
22.08.79;234;2080;171;30.06.79;WRA;--------;---;.0;22.08.79;17.3;29.02.80;69.2;25.03.80;65.0
