sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;179;10.07.10;WW;--------;---;.0;----------;.0;06.03.11;60.2;06.05.11;37.9
19.08.11;231;2012;41;30.06.11;WRC;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.12;93;2012;176;11.02.12;SG;--------;---;.0;02.04.12;69.1;----------;.0;----------;.0
19.08.12;232;2013;41;25.06.12;WRC;25.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;258;11.02.13;SM;--------;---;.0;14.04.13;44.4;01.06.13;66.0;----------;.0
20.09.13;263;2014;199;16.09.13;WW;16.09.13;RM;240.0;----------;.0;29.03.14;59.5;----------;.0
27.08.14;239;2015;177;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;66.5;----------;.0
19.09.15;262;2016;175;27.06.15;WW;--------;---;.0;----------;.0;14.03.16;66.2;03.05.16;41.3
19.08.16;232;2017;41;24.06.16;WRC;24.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.17;80;2017;195;11.02.17;SG;--------;---;.0;21.03.17;66.5;----------;.0;----------;.0
17.08.17;229;2018;41;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.18;109;2018;258;11.02.18;SM;--------;---;.0;19.04.18;51.8;17.06.18;84.3;----------;.0
24.09.18;267;2019;187;16.09.18;WW;16.09.18;RM;240.0;----------;.0;11.03.19;22.6;----------;.0
16.08.19;228;2020;177;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;29.02.20;58.9;15.03.20;28.6
18.09.20;262;2021;175;27.06.20;WW;--------;---;.0;----------;.0;05.03.21;9.2;----------;.0
19.08.21;231;2022;41;25.06.21;WRC;25.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.22;73;2022;183;11.02.22;SG;--------;---;.0;14.03.22;28.0;----------;.0;----------;.0
13.08.22;225;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;258;11.02.23;SM;--------;---;.0;06.04.23;29.5;----------;.0;----------;.0
24.09.23;267;2024;178;16.09.23;WW;16.09.23;RM;240.0;----------;.0;12.03.24;40.2;----------;.0
21.08.24;234;2025;177;27.06.24;WRA;27.06.24;RM;240.0;----------;.0;01.03.25;68.0;08.03.25;9.2
24.09.25;267;2026;181;27.06.25;WW;--------;---;.0;----------;.0;16.03.26;46.6;----------;.0
19.08.26;231;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.27;91;2027;170;11.02.27;SG;--------;---;.0;01.04.27;52.5;----------;.0;----------;.0
19.08.27;231;2028;41;21.06.27;WRC;20.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;243;11.02.28;SM;--------;---;.0;08.04.28;47.0;25.05.28;67.5;----------;.0
22.09.28;266;2029;185;01.09.28;WW;31.08.28;RM;240.0;----------;.0;19.03.29;24.7;----------;.0
22.08.29;234;2030;179;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;48.7;----------;.0
25.09.30;268;2031;176;30.06.30;WW;--------;---;.0;----------;.0;13.03.31;46.6;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.32;76;2032;192;11.02.32;SG;--------;---;.0;16.03.32;53.3;----------;.0;----------;.0
19.08.32;232;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;237;11.02.33;SM;--------;---;.0;05.04.33;43.0;----------;.0;----------;.0
18.09.33;261;2034;188;26.08.33;WW;26.08.33;RM;240.0;----------;.0;23.03.34;47.6;----------;.0
20.08.34;232;2035;182;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;24.7;----------;.0
19.09.35;262;2036;179;03.07.35;WW;--------;---;.0;----------;.0;29.03.36;65.9;04.05.36;47.6
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;191;11.02.37;SG;--------;---;.0;23.03.37;72.9;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;237;11.02.38;SM;--------;---;.0;05.04.38;62.5;22.05.38;45.2;----------;.0
18.09.38;261;2039;188;26.08.38;WW;26.08.38;RM;240.0;----------;.0;07.04.39;56.0;----------;.0
31.08.39;243;2040;176;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;23.7;25.02.40;48.5
19.09.40;263;2041;179;25.06.40;WW;--------;---;.0;----------;.0;03.03.41;55.8;25.04.41;19.8
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.42;77;2042;181;11.02.42;SG;--------;---;.0;18.03.42;11.4;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;246;11.02.43;SM;--------;---;.0;05.04.43;55.8;30.05.43;59.3;----------;.0
05.10.43;278;2044;181;04.09.43;WW;04.09.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.44;244;2045;174;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;64.1;17.03.45;45.9
18.09.45;261;2046;182;24.06.45;WW;--------;---;.0;----------;.0;19.03.46;56.3;07.05.46;25.6
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.47;80;2047;188;11.02.47;SG;--------;---;.0;21.03.47;60.5;----------;.0;----------;.0
12.08.47;224;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;230;11.02.48;SM;--------;---;.0;05.04.48;47.8;----------;.0;----------;.0
18.09.48;262;2049;181;18.08.48;WW;18.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.49;236;2050;179;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;59.4;04.03.50;5.5
27.09.50;270;2051;174;30.06.50;WW;--------;---;.0;----------;.0;16.03.51;38.4;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.52;91;2052;189;11.02.52;SG;--------;---;.0;31.03.52;40.2;----------;.0;----------;.0
19.08.52;232;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;248;11.02.53;SM;--------;---;.0;07.04.53;57.1;31.05.53;70.9;----------;.0
22.09.53;265;2054;180;07.09.53;WW;06.09.53;RM;240.0;----------;.0;28.02.54;51.4;27.04.54;8.9
27.08.54;239;2055;179;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;68.1;14.03.55;54.6
18.09.55;261;2056;182;30.06.55;WW;--------;---;.0;----------;.0;09.03.56;56.5;29.04.56;32.3
06.08.56;219;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.57;91;2057;187;11.02.57;SG;--------;---;.0;01.04.57;54.4;----------;.0;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;258;11.02.58;SM;--------;---;.0;----------;.0;02.06.58;25.1;----------;.0
20.09.58;263;2059;185;16.09.58;WW;16.09.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;167;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;35.7;----------;.0
26.09.60;270;2061;182;16.06.60;WW;--------;---;.0;----------;.0;16.03.61;54.7;04.05.61;10.3
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.62;94;2062;192;11.02.62;SG;--------;---;.0;04.04.62;42.8;----------;.0;----------;.0
18.08.62;230;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;240;11.02.63;SM;--------;---;.0;17.04.63;42.7;10.06.63;56.5;----------;.0
28.09.63;271;2064;172;29.08.63;WW;29.08.63;RM;240.0;----------;.0;14.03.64;16.6;----------;.0
29.08.64;242;2065;175;21.06.64;WRA;21.06.64;RM;240.0;----------;.0;01.03.65;25.7;----------;.0
18.09.65;261;2066;178;25.06.65;WW;--------;---;.0;----------;.0;12.03.66;30.1;----------;.0
06.08.66;218;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;187;11.02.67;SG;--------;---;.0;18.03.67;57.0;----------;.0;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;255;11.02.68;SM;--------;---;.0;09.04.68;54.6;09.06.68;81.6;----------;.0
02.10.68;276;2069;179;13.09.68;WW;12.09.68;RM;240.0;----------;.0;23.03.69;35.3;----------;.0
13.08.69;225;2070;179;30.06.69;WRA;29.06.69;RM;240.0;----------;.0;01.03.70;67.0;08.03.70;11.4
28.09.70;271;2071;188;30.06.70;WW;--------;---;.0;----------;.0;06.03.71;54.6;----------;.0
19.08.71;231;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;185;11.02.72;SG;--------;---;.0;04.04.72;62.7;----------;.0;----------;.0
07.08.72;220;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;237;11.02.73;SM;--------;---;.0;25.04.73;41.8;----------;.0;----------;.0
18.09.73;261;2074;174;26.08.73;WW;26.08.73;RM;240.0;----------;.0;11.03.74;35.2;----------;.0
21.08.74;233;2075;181;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;69.0;23.03.75;44.3
18.09.75;261;2076;180;01.07.75;WW;--------;---;.0;----------;.0;21.03.76;66.4;25.04.76;47.0
08.08.76;221;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.77;80;2077;172;11.02.77;SG;--------;---;.0;21.03.77;39.5;----------;.0;----------;.0
19.08.77;231;2078;41;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;236;11.02.78;SM;--------;---;.0;05.04.78;42.5;16.05.78;77.5;----------;.0
18.09.78;261;2079;178;26.08.78;WW;25.08.78;RM;240.0;----------;.0;06.03.79;8.6;----------;.0
21.08.79;233;2080;182;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;65.0;18.03.80;50.3
