sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;192;16.09.10;WW;--------;---;.0;20.09.10;36.7;25.03.11;67.6;05.05.11;59.0
28.08.11;240;2012;172;12.07.11;WRA;--------;---;.0;28.08.11;23.4;29.02.12;29.9;27.02.12;66.5
18.09.12;262;2013;193;21.06.12;WW;--------;---;.0;18.09.12;.8;18.03.13;68.4;26.04.13;64.1
18.03.14;77;2014;181;13.07.13;SG;--------;---;.0;18.03.14;81.5;----------;.0;----------;.0
13.04.15;103;2015;251;01.07.14;SM;--------;---;.0;13.04.15;86.2;25.05.15;86.2;----------;.0
19.09.15;262;2016;189;10.09.15;WW;--------;---;.0;19.09.15;34.8;19.03.16;68.0;28.04.16;61.7
13.08.16;226;2017;167;09.07.16;WRA;--------;---;.0;13.08.16;20.3;01.03.17;35.3;22.02.17;66.3
18.09.17;261;2018;175;18.06.17;WW;--------;---;.0;18.09.17;30.5;02.03.18;68.4;30.04.18;60.8
13.03.19;72;2019;187;25.06.18;SG;--------;---;.0;13.03.19;80.7;----------;.0;----------;.0
13.04.20;104;2020;244;07.07.19;SM;--------;---;.0;13.04.20;89.0;28.05.20;85.6;----------;.0
22.09.20;266;2021;190;01.09.20;WW;--------;---;.0;22.09.20;30.6;18.03.21;68.2;28.04.21;62.5
14.08.21;226;2022;165;10.07.21;WRA;--------;---;.0;14.08.21;32.7;01.03.22;67.7;07.03.22;32.1
18.09.22;261;2023;181;15.06.22;WW;--------;---;.0;----------;.0;14.03.23;68.1;26.04.23;62.1
01.04.24;92;2024;179;01.07.23;SG;--------;---;.0;01.04.24;78.5;----------;.0;----------;.0
05.04.25;95;2025;240;28.06.24;SM;--------;---;.0;05.04.25;90.7;23.05.25;80.6;----------;.0
26.09.25;269;2026;179;29.08.25;WW;--------;---;.0;26.09.25;29.0;15.03.26;68.4;30.04.26;63.0
21.08.26;233;2027;173;30.06.26;WRA;--------;---;.0;21.08.26;32.8;01.03.27;68.4;16.03.27;64.0
06.10.27;279;2028;179;24.06.27;WW;--------;---;.0;06.10.27;34.3;25.03.28;68.0;02.05.28;44.2
28.03.29;87;2029;182;28.06.28;SG;--------;---;.0;28.03.29;77.8;----------;.0;----------;.0
13.04.30;103;2030;232;03.07.29;SM;--------;---;.0;13.04.30;86.1;25.05.30;87.0;----------;.0
04.10.30;277;2031;184;21.08.30;WW;--------;---;.0;04.10.30;18.5;21.03.31;67.6;30.04.31;57.9
10.08.31;222;2032;180;04.07.31;WRA;--------;---;.0;10.08.31;21.4;29.02.32;68.4;13.03.32;63.7
19.09.32;263;2033;179;30.06.32;WW;--------;---;.0;19.09.32;8.0;01.03.33;68.4;01.05.33;62.6
29.03.34;88;2034;184;30.06.33;SG;--------;---;.0;29.03.34;78.3;----------;.0;----------;.0
05.04.35;95;2035;237;04.07.34;SM;--------;---;.0;05.04.35;88.2;28.05.35;81.5;----------;.0
18.09.35;261;2036;179;26.08.35;WW;--------;---;.0;18.09.35;17.7;18.03.36;68.3;30.04.36;62.1
22.08.36;235;2037;179;28.06.36;WRA;--------;---;.0;22.08.36;30.3;01.03.37;64.5;16.02.37;66.7
18.09.37;261;2038;176;30.06.37;WW;--------;---;.0;18.09.37;27.8;05.03.38;68.4;23.04.38;64.6
12.03.39;71;2039;194;27.06.38;SG;--------;---;.0;12.03.39;79.0;----------;.0;----------;.0
07.04.40;98;2040;255;15.07.39;SM;--------;---;.0;07.04.40;89.2;06.06.40;94.9;----------;.0
18.09.40;262;2041;173;13.09.40;WW;--------;---;.0;18.09.40;35.4;13.03.41;68.4;28.04.41;61.0
25.08.41;237;2042;165;24.06.41;WRA;--------;---;.0;25.08.41;33.7;01.03.42;40.2;28.02.42;67.1
21.09.42;264;2043;191;15.06.42;WW;--------;---;.0;21.09.42;33.5;24.03.43;68.4;03.05.43;64.7
31.03.44;91;2044;187;12.07.43;SG;--------;---;.0;31.03.44;74.4;----------;.0;----------;.0
10.04.45;100;2045;253;06.07.44;SM;--------;---;.0;10.04.45;89.7;31.05.45;87.8;----------;.0
18.09.45;261;2046;172;11.09.45;WW;--------;---;.0;18.09.45;34.9;14.03.46;68.4;23.04.46;61.6
19.08.46;231;2047;175;22.06.46;WRA;--------;---;.0;19.08.46;27.8;01.03.47;68.4;16.03.47;64.3
28.09.47;271;2048;180;25.06.47;WW;--------;---;.0;28.09.47;33.3;11.03.48;68.2;25.04.48;63.0
29.03.49;88;2049;186;30.06.48;SG;--------;---;.0;29.03.49;81.8;----------;.0;----------;.0
05.04.50;95;2050;242;06.07.49;SM;--------;---;.0;05.04.50;91.2;28.05.50;92.3;----------;.0
08.10.50;281;2051;189;01.09.50;WW;--------;---;.0;08.10.50;33.0;30.03.51;67.5;02.05.51;46.2
21.08.51;233;2052;168;09.07.51;WRA;--------;---;.0;21.08.51;30.3;29.02.52;40.4;21.02.52;66.2
20.09.52;264;2053;177;18.06.52;WW;--------;---;.0;20.09.52;22.8;08.03.53;68.5;25.04.53;64.4
26.03.54;85;2054;181;27.06.53;SG;--------;---;.0;26.03.54;70.0;----------;.0;----------;.0
11.04.55;101;2055;238;01.07.54;SM;--------;---;.0;11.04.55;77.9;27.05.55;86.9;----------;.0
04.10.55;277;2056;191;27.08.55;WW;--------;---;.0;04.10.55;23.0;22.03.56;66.6;03.05.56;52.0
28.08.56;241;2057;173;10.07.56;WRA;--------;---;.0;28.08.56;32.4;01.03.57;68.2;19.03.57;66.6
19.09.57;262;2058;185;24.06.57;WW;--------;---;.0;----------;.0;07.03.58;65.8;27.04.58;57.5
11.03.59;70;2059;180;06.07.58;SG;--------;---;.0;11.03.59;78.4;----------;.0;----------;.0
05.04.60;96;2060;240;30.06.59;SM;--------;---;.0;05.04.60;87.6;28.05.60;90.3;----------;.0
20.09.60;264;2061;179;29.08.60;WW;--------;---;.0;20.09.60;27.8;11.03.61;64.3;27.04.61;58.4
23.08.61;235;2062;171;30.06.61;WRA;--------;---;.0;23.08.61;31.6;01.03.62;68.4;22.03.62;66.3
20.09.62;263;2063;185;21.06.62;WW;--------;---;.0;----------;.0;10.03.63;68.5;02.05.63;62.8
26.03.64;86;2064;190;06.07.63;SG;--------;---;.0;26.03.64;77.6;----------;.0;----------;.0
05.04.65;95;2065;244;09.07.64;SM;--------;---;.0;05.04.65;87.2;29.05.65;93.7;----------;.0
21.09.65;264;2066;188;02.09.65;WW;--------;---;.0;21.09.65;31.8;12.03.66;68.4;29.04.66;63.7
31.08.66;243;2067;164;09.07.66;WRA;--------;---;.0;31.08.66;34.0;01.03.67;67.7;12.03.67;36.9
20.09.67;263;2068;174;15.06.67;WW;--------;---;.0;20.09.67;10.7;21.03.68;68.4;29.04.68;62.3
08.04.69;98;2069;194;24.06.68;SG;--------;---;.0;08.04.69;78.6;----------;.0;----------;.0
10.04.70;100;2070;226;15.07.69;SM;--------;---;.0;10.04.70;90.0;21.05.70;68.4;----------;.0
18.09.70;261;2071;188;15.08.70;WW;--------;---;.0;18.09.70;25.2;08.03.71;68.4;02.05.71;62.4
31.08.71;243;2072;165;09.07.71;WRA;--------;---;.0;31.08.71;23.5;29.02.72;67.1;03.03.72;24.0
20.09.72;264;2073;188;15.06.72;WW;--------;---;.0;20.09.72;5.6;29.03.73;68.4;03.05.73;64.6
17.03.74;76;2074;179;09.07.73;SG;--------;---;.0;17.03.74;72.0;----------;.0;----------;.0
05.04.75;95;2075;246;30.06.74;SM;--------;---;.0;05.04.75;89.0;19.05.75;92.9;----------;.0
26.09.75;269;2076;178;04.09.75;WW;--------;---;.0;26.09.75;29.9;14.03.76;68.1;25.04.76;64.4
19.08.76;232;2077;193;27.06.76;WRA;--------;---;.0;19.08.76;8.6;01.03.77;67.6;07.03.77;30.8
19.09.77;262;2078;177;13.07.77;WW;--------;---;.0;19.09.77;35.0;17.03.78;68.4;02.05.78;62.6
23.03.79;82;2079;184;27.06.78;SG;--------;---;.0;23.03.79;80.9;----------;.0;----------;.0
14.04.80;105;2080;233;04.07.79;SM;--------;---;.0;14.04.80;90.0;21.05.80;80.2;----------;.0
