sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;178;30.06.10;WW;--------;---;.0;20.09.10;33.0;06.03.11;68.3;06.05.11;52.8
02.04.12;93;2012;176;28.06.11;SG;--------;---;.0;02.04.12;79.3;----------;.0;----------;.0
14.04.13;104;2013;258;25.06.12;SM;--------;---;.0;14.04.13;87.9;01.06.13;88.2;----------;.0
20.09.13;263;2014;199;16.09.13;WW;--------;---;.0;20.09.13;36.2;29.03.14;68.1;10.05.14;57.2
27.08.14;239;2015;171;19.07.14;WRA;--------;---;.0;27.08.14;17.3;01.03.15;68.4;18.03.15;65.9
19.09.15;262;2016;175;21.06.15;WW;--------;---;.0;----------;.0;07.03.16;68.4;28.04.16;63.4
21.03.17;80;2017;195;24.06.16;SG;--------;---;.0;21.03.17;79.6;----------;.0;----------;.0
19.04.18;109;2018;258;15.07.17;SM;--------;---;.0;19.04.18;89.5;17.06.18;94.9;----------;.0
24.09.18;267;2019;187;16.09.18;WW;--------;---;.0;24.09.18;34.6;11.03.19;66.0;28.04.19;60.5
16.08.19;228;2020;164;07.07.19;WRA;--------;---;.0;16.08.19;33.3;29.02.20;67.2;06.03.20;31.3
18.09.20;262;2021;175;15.06.20;WW;--------;---;.0;----------;.0;05.03.21;67.7;20.04.21;61.5
14.03.22;73;2022;183;25.06.21;SG;--------;---;.0;14.03.22;74.5;----------;.0;----------;.0
06.04.23;96;2023;258;03.07.22;SM;--------;---;.0;06.04.23;87.8;25.05.23;73.5;----------;.0
24.09.23;267;2024;178;16.09.23;WW;--------;---;.0;24.09.23;35.8;12.03.24;67.8;03.05.24;61.6
21.08.24;234;2025;162;27.06.24;WRA;--------;---;.0;21.08.24;28.0;01.03.25;25.1;25.02.25;66.7
24.09.25;267;2026;179;15.06.25;WW;--------;---;.0;24.09.25;3.1;16.03.26;68.3;26.04.26;63.4
01.04.27;91;2027;170;30.06.26;SG;--------;---;.0;01.04.27;77.0;----------;.0;----------;.0
08.04.28;99;2028;243;21.06.27;SM;--------;---;.0;08.04.28;90.2;25.05.28;87.4;----------;.0
22.09.28;266;2029;185;01.09.28;WW;--------;---;.0;22.09.28;34.7;19.03.29;67.5;24.04.29;62.6
22.08.29;234;2030;170;06.07.29;WRA;--------;---;.0;22.08.29;18.3;01.03.30;29.9;27.02.30;66.7
25.09.30;268;2031;176;21.06.30;WW;--------;---;.0;25.09.30;14.2;13.03.31;68.4;29.04.31;62.1
16.03.32;76;2032;192;27.06.31;SG;--------;---;.0;16.03.32;77.8;----------;.0;----------;.0
05.04.33;95;2033;237;12.07.32;SM;--------;---;.0;05.04.33;89.4;15.05.33;43.1;----------;.0
18.09.33;261;2034;187;26.08.33;WW;--------;---;.0;18.09.33;32.8;23.03.34;68.4;01.05.34;63.6
20.08.34;232;2035;178;07.07.34;WRA;--------;---;.0;20.08.34;19.0;01.03.35;66.1;11.02.35;66.8
19.09.35;262;2036;178;28.06.35;WW;--------;---;.0;19.09.35;23.3;27.03.36;68.4;30.04.36;64.7
23.03.37;82;2037;191;27.06.36;SG;--------;---;.0;23.03.37;81.0;----------;.0;----------;.0
05.04.38;95;2038;237;12.07.37;SM;--------;---;.0;05.04.38;90.6;22.05.38;84.5;----------;.0
18.09.38;261;2039;188;26.08.38;WW;--------;---;.0;18.09.38;30.5;07.04.39;68.3;09.05.39;61.5
31.08.39;243;2040;170;09.07.39;WRA;--------;---;.0;31.08.39;19.5;29.02.40;62.5;01.02.40;67.6
19.09.40;263;2041;178;19.06.40;WW;--------;---;.0;----------;.0;01.03.41;68.4;23.04.41;62.7
18.03.42;77;2042;181;28.06.41;SG;--------;---;.0;18.03.42;67.6;----------;.0;----------;.0
05.04.43;95;2043;246;01.07.42;SM;--------;---;.0;05.04.43;91.0;30.05.43;95.7;----------;.0
05.10.43;278;2044;181;04.09.43;WW;--------;---;.0;05.10.43;25.4;19.03.44;61.1;29.04.44;33.0
31.08.44;244;2045;157;30.06.44;WRA;--------;---;.0;31.08.44;33.7;01.03.45;67.7;04.03.45;25.5
18.09.45;261;2046;182;15.06.45;WW;--------;---;.0;18.09.45;19.4;06.03.46;68.4;06.05.46;61.8
21.03.47;80;2047;179;03.07.46;SG;--------;---;.0;21.03.47;79.5;----------;.0;----------;.0
05.04.48;96;2048;230;30.06.47;SM;--------;---;.0;05.04.48;87.6;18.05.48;49.9;----------;.0
18.09.48;262;2049;180;18.08.48;WW;--------;---;.0;18.09.48;26.6;15.03.49;66.0;04.05.49;65.4
24.08.49;236;2050;170;30.06.49;WRA;--------;---;.0;24.08.49;22.6;01.03.50;53.6;11.02.50;66.2
27.09.50;270;2051;174;21.06.50;WW;--------;---;.0;----------;.0;16.03.51;68.2;26.04.51;60.9
31.03.52;91;2052;189;24.06.51;SG;--------;---;.0;31.03.52;72.2;----------;.0;----------;.0
07.04.53;97;2053;248;09.07.52;SM;--------;---;.0;07.04.53;90.2;31.05.53;92.2;----------;.0
22.09.53;265;2054;180;07.09.53;WW;--------;---;.0;22.09.53;31.3;28.02.54;68.4;26.04.54;63.6
27.08.54;239;2055;168;30.06.54;WRA;--------;---;.0;27.08.54;27.7;01.03.55;66.8;01.03.55;66.8
18.09.55;261;2056;182;18.06.55;WW;--------;---;.0;18.09.55;26.2;09.03.56;68.4;29.04.56;62.4
01.04.57;91;2057;187;01.07.56;SG;--------;---;.0;01.04.57;79.3;----------;.0;----------;.0
13.04.58;103;2058;258;07.07.57;SM;--------;---;.0;13.04.58;84.9;02.06.58;83.1;----------;.0
20.09.58;263;2059;185;16.09.58;WW;--------;---;.0;20.09.58;25.4;12.03.59;67.2;02.05.59;62.0
31.08.59;243;2060;160;06.07.59;WRA;--------;---;.0;31.08.59;16.5;29.02.60;65.9;01.03.60;39.6
26.09.60;270;2061;182;15.06.60;WW;--------;---;.0;26.09.60;29.8;16.03.61;68.4;04.05.61;63.6
04.04.62;94;2062;191;03.07.61;SG;--------;---;.0;04.04.62;77.4;----------;.0;----------;.0
17.04.63;107;2063;244;12.07.62;SM;--------;---;.0;17.04.63;90.2;10.06.63;86.2;----------;.0
28.09.63;271;2064;172;02.09.63;WW;--------;---;.0;28.09.63;30.9;14.03.64;67.7;26.04.64;58.7
29.08.64;242;2065;154;21.06.64;WRA;--------;---;.0;29.08.64;12.8;01.03.65;67.6;03.03.65;29.2
18.09.65;261;2066;178;15.06.65;WW;--------;---;.0;18.09.65;31.5;27.02.66;68.4;27.04.66;64.9
18.03.67;77;2067;187;28.06.66;SG;--------;---;.0;18.03.67;79.3;----------;.0;----------;.0
09.04.68;100;2068;255;07.07.67;SM;--------;---;.0;09.04.68;93.2;09.06.68;94.4;----------;.0
02.10.68;276;2069;179;13.09.68;WW;--------;---;.0;02.10.68;32.5;23.03.69;67.5;30.04.69;60.2
13.08.69;225;2070;159;30.06.69;WRA;--------;---;.0;13.08.69;24.8;01.03.70;39.0;28.02.70;66.7
28.09.70;271;2071;188;15.06.70;WW;--------;---;.0;28.09.70;30.9;06.03.71;67.9;27.04.71;60.8
04.04.72;95;2072;185;09.07.71;SG;--------;---;.0;04.04.72;80.0;----------;.0;----------;.0
25.04.73;115;2073;237;04.07.72;SM;--------;---;.0;25.04.73;88.3;02.06.73;46.3;----------;.0
18.09.73;261;2074;174;26.08.73;WW;--------;---;.0;18.09.73;29.4;11.03.74;68.4;26.04.74;63.3
21.08.74;233;2075;174;24.06.74;WRA;--------;---;.0;21.08.74;25.4;01.03.75;69.2;21.03.75;64.3
18.09.75;261;2076;180;24.06.75;WW;--------;---;.0;18.09.75;32.5;15.03.76;68.4;24.04.76;59.7
21.03.77;80;2077;173;30.06.76;SG;--------;---;.0;21.03.77;76.7;----------;.0;----------;.0
05.04.78;95;2078;236;24.06.77;SM;--------;---;.0;05.04.78;90.6;16.05.78;93.6;----------;.0
18.09.78;261;2079;178;26.08.78;WW;--------;---;.0;18.09.78;26.6;06.03.79;66.2;26.04.79;56.6
21.08.79;233;2080;169;28.06.79;WRA;--------;---;.0;21.08.79;33.6;29.02.80;67.0;04.03.80;24.8
