sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;237;12.07.41;SM;--------;---;.0;05.04.42;64.0;24.05.42;85.5;----------;.0
25.09.42;268;2043;179;26.08.42;WW;--------;---;.0;25.09.42;9.1;17.03.43;68.4;02.05.43;60.7
24.08.43;236;2044;168;30.06.43;WRA;--------;---;.0;24.08.43;7.9;29.02.44;35.5;22.02.44;66.5
24.09.44;268;2045;181;18.06.44;WW;--------;---;.0;----------;.0;13.03.45;68.4;25.04.45;62.6
21.03.46;80;2046;183;01.07.45;SG;--------;---;.0;21.03.46;80.8;----------;.0;----------;.0
07.04.47;97;2047;250;03.07.46;SM;--------;---;.0;07.04.47;93.6;31.05.47;87.7;----------;.0
26.09.47;269;2048;180;08.09.47;WW;--------;---;.0;26.09.47;33.4;13.03.48;68.4;24.04.48;64.3
14.08.48;227;2049;161;30.06.48;WRA;--------;---;.0;14.08.48;29.5;01.03.49;67.4;07.03.49;31.6
25.09.49;268;2050;180;15.06.49;WW;--------;---;.0;25.09.49;15.6;09.03.50;68.4;25.04.50;63.1
27.03.51;86;2051;185;30.06.50;SG;--------;---;.0;27.03.51;79.7;----------;.0;----------;.0
06.04.52;97;2052;232;06.07.51;SM;--------;---;.0;06.04.52;87.9;15.05.52;51.5;----------;.0
19.09.52;263;2053;185;20.08.52;WW;--------;---;.0;19.09.52;31.8;19.03.53;68.4;29.04.53;63.7
31.08.53;243;2054;169;06.07.53;WRA;--------;---;.0;31.08.53;11.9;01.03.54;68.4;16.03.54;65.9
18.09.54;261;2055;185;19.06.54;WW;--------;---;.0;18.09.54;20.5;17.03.55;68.5;04.05.55;63.1
14.03.56;74;2056;189;06.07.55;SG;--------;---;.0;14.03.56;80.1;----------;.0;----------;.0
11.04.57;101;2057;256;09.07.56;SM;--------;---;.0;11.04.57;89.5;01.06.57;87.1;----------;.0
01.10.57;274;2058;178;14.09.57;WW;--------;---;.0;01.10.57;31.3;19.03.58;68.4;30.04.58;60.2
20.08.58;232;2059;162;28.06.58;WRA;--------;---;.0;20.08.58;31.6;01.03.59;66.7;01.03.59;66.7
04.10.59;277;2060;181;15.06.59;WW;--------;---;.0;04.10.59;34.1;25.03.60;67.4;30.04.60;52.4
23.03.61;82;2061;180;30.06.60;SG;--------;---;.0;23.03.61;78.1;----------;.0;----------;.0
05.04.62;95;2062;237;30.06.61;SM;--------;---;.0;05.04.62;79.7;20.05.62;79.4;----------;.0
11.10.62;284;2063;182;26.08.62;WW;--------;---;.0;11.10.62;23.2;20.03.63;64.2;08.05.63;30.1
22.08.63;234;2064;163;03.07.63;WRA;--------;---;.0;22.08.63;23.9;29.02.64;67.7;03.03.64;25.6
18.09.64;262;2065;175;15.06.64;WW;--------;---;.0;18.09.64;35.1;11.03.65;68.4;23.04.65;64.9
27.03.66;86;2066;190;25.06.65;SG;--------;---;.0;27.03.66;76.1;----------;.0;----------;.0
10.04.67;100;2067;245;10.07.66;SM;--------;---;.0;10.04.67;89.9;05.06.67;93.7;----------;.0
20.09.67;263;2068;177;04.09.67;WW;--------;---;.0;20.09.67;30.3;18.03.68;68.3;22.04.68;64.5
26.08.68;239;2069;173;27.06.68;WRA;--------;---;.0;26.08.68;17.5;01.03.69;67.6;17.03.69;31.3
20.09.69;263;2070;188;24.06.69;WW;--------;---;.0;20.09.69;32.8;28.03.70;68.4;05.05.70;64.8
20.03.71;79;2071;180;09.07.70;SG;--------;---;.0;20.03.71;77.6;----------;.0;----------;.0
07.04.72;98;2072;241;30.06.71;SM;--------;---;.0;07.04.72;90.5;23.05.72;86.9;----------;.0
21.09.72;265;2073;189;29.08.72;WW;--------;---;.0;21.09.72;32.8;17.03.73;68.4;01.05.73;63.3
17.08.73;229;2074;167;09.07.73;WRA;--------;---;.0;17.08.73;33.1;01.03.74;66.8;01.03.74;66.8
30.09.74;273;2075;178;18.06.74;WW;--------;---;.0;30.09.74;19.9;15.03.75;67.4;26.04.75;57.3
25.03.76;85;2076;179;28.06.75;SG;--------;---;.0;25.03.76;68.9;----------;.0;----------;.0
06.04.77;96;2077;239;28.06.76;SM;--------;---;.0;06.04.77;86.2;23.05.77;82.2;----------;.0
22.09.77;265;2078;184;29.08.77;WW;--------;---;.0;22.09.77;33.7;14.03.78;68.4;02.05.78;63.8
21.08.78;233;2079;161;04.07.78;WRA;--------;---;.0;21.08.78;31.1;01.03.79;67.7;07.03.79;31.8
22.09.79;265;2080;174;15.06.79;WW;--------;---;.0;22.09.79;33.6;18.03.80;68.3;29.04.80;63.7
