sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;189;01.09.27;WW;31.08.27;RM;240.0;----------;.0;15.03.28;34.8;07.05.28;.1
31.08.28;244;2029;183;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;68.5;----------;.0
18.09.29;261;2030;188;03.07.29;WW;--------;---;.0;----------;.0;20.03.30;60.1;03.05.30;19.9
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;196;11.02.31;SG;--------;---;.0;17.04.31;40.7;----------;.0;----------;.0
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;237;11.02.32;SM;--------;---;.0;10.04.32;48.9;23.05.32;66.6;----------;.0
20.09.32;264;2033;184;26.08.32;WW;25.08.32;RM;240.0;----------;.0;22.03.33;6.5;----------;.0
31.08.33;243;2034;175;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;56.3;----------;.0
23.09.34;266;2035;180;25.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;30.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;190;11.02.36;SG;--------;---;.0;04.04.36;53.7;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;252;11.02.37;SM;--------;---;.0;08.04.37;61.3;30.05.37;61.4;----------;.0
19.09.37;262;2038;185;10.09.37;WW;10.09.37;RM;240.0;----------;.0;10.03.38;2.2;----------;.0
27.08.38;239;2039;166;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;24.8;21.02.39;56.4
28.09.39;271;2040;172;16.06.39;WW;--------;---;.0;----------;.0;24.03.40;60.7;27.04.40;26.4
19.08.40;232;2041;41;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.41;76;2041;179;11.02.41;SG;--------;---;.0;17.03.41;52.6;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;236;11.02.42;SM;--------;---;.0;05.04.42;20.8;28.05.42;51.3;----------;.0
02.10.42;275;2043;174;26.08.42;WW;25.08.42;RM;240.0;----------;.0;17.03.43;42.8;----------;.0
10.08.43;222;2044;178;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;47.7;----------;.0
18.09.44;262;2045;180;27.06.44;WW;--------;---;.0;----------;.0;23.02.45;48.7;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.46;74;2046;186;11.02.46;SG;--------;---;.0;15.03.46;55.3;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;247;11.02.47;SM;--------;---;.0;08.04.47;48.7;25.05.47;67.5;----------;.0
18.09.47;261;2048;196;05.09.47;WW;05.09.47;RM;240.0;----------;.0;10.03.48;19.6;----------;.0
31.08.48;244;2049;167;15.07.48;WRA;15.07.48;RM;240.0;----------;.0;01.03.49;50.0;01.03.49;50.0
10.10.49;283;2050;175;18.06.49;WW;--------;---;.0;----------;.0;13.03.50;59.7;----------;.0
18.08.50;230;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;187;11.02.51;SG;--------;---;.0;28.03.51;64.2;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;259;11.02.52;SM;--------;---;.0;----------;.0;26.05.52;82.2;----------;.0
09.10.52;283;2053;182;16.09.52;WW;16.09.52;RM;240.0;----------;.0;23.03.53;14.9;----------;.0
31.08.53;243;2054;173;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;68.1;11.03.54;26.2
20.09.54;263;2055;176;24.06.54;WW;--------;---;.0;----------;.0;20.03.55;67.4;27.04.55;46.2
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.56;87;2056;193;11.02.56;SG;--------;---;.0;27.03.56;60.9;----------;.0;----------;.0
19.08.56;232;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;253;11.02.57;SM;--------;---;.0;13.04.57;67.7;06.06.57;73.8;----------;.0
28.09.57;271;2058;178;11.09.57;WW;11.09.57;RM;240.0;----------;.0;15.03.58;26.9;----------;.0
10.08.58;222;2059;189;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;62.7;16.03.59;7.7
02.10.59;275;2060;185;09.07.59;WW;--------;---;.0;----------;.0;04.03.60;60.6;22.04.60;32.3
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.61;83;2061;190;11.02.61;SG;--------;---;.0;24.03.61;64.5;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;256;11.02.62;SM;--------;---;.0;17.04.62;24.5;07.06.62;58.5;----------;.0
18.09.62;261;2063;172;14.09.62;WW;14.09.62;RM;240.0;----------;.0;02.03.63;18.9;----------;.0
24.08.63;236;2064;173;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;30.8;----------;.0
19.09.64;263;2065;180;22.06.64;WW;--------;---;.0;----------;.0;10.03.65;66.1;02.05.65;37.7
19.08.65;231;2066;41;30.06.65;WRC;30.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.66;82;2066;180;11.02.66;SG;--------;---;.0;23.03.66;57.5;----------;.0;----------;.0
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;244;11.02.67;SM;--------;---;.0;07.04.67;66.1;27.05.67;52.0;----------;.0
20.09.67;263;2068;188;02.09.67;WW;02.09.67;RM;240.0;----------;.0;19.03.68;59.7;08.05.68;18.6
10.08.68;223;2069;172;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;67.9;11.03.69;34.0
28.09.69;271;2070;173;22.06.69;WW;--------;---;.0;----------;.0;18.03.70;58.8;02.05.70;14.4
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.71;75;2071;177;11.02.71;SG;--------;---;.0;16.03.71;64.0;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;239;11.02.72;SM;--------;---;.0;05.04.72;58.5;24.05.72;50.5;----------;.0
29.09.72;273;2073;178;27.08.72;WW;27.08.72;RM;240.0;----------;.0;07.03.73;28.9;----------;.0
15.08.73;227;2074;174;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;24.5;20.02.74;61.7
05.10.74;278;2075;181;24.06.74;WW;--------;---;.0;----------;.0;14.03.75;45.0;----------;.0
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;176;11.02.76;SG;--------;---;.0;13.03.76;74.6;----------;.0;----------;.0
12.08.76;225;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;242;11.02.77;SM;--------;---;.0;07.04.77;54.9;28.05.77;80.0;----------;.0
25.09.77;268;2078;171;01.09.77;WW;31.08.77;RM;240.0;----------;.0;07.03.78;21.4;----------;.0
31.08.78;243;2079;179;21.06.78;WRA;21.06.78;RM;240.0;----------;.0;01.03.79;47.4;----------;.0
25.09.79;268;2080;180;30.06.79;WW;--------;---;.0;----------;.0;22.03.80;63.8;26.04.80;28.8
