sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;173;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.1;14.03.11;58.2
29.09.11;272;2012;188;24.06.11;WW;--------;---;.0;----------;.0;21.03.12;55.4;----------;.0
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.13;79;2013;197;11.02.13;SG;--------;---;.0;20.03.13;56.7;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;248;11.02.14;SM;--------;---;.0;06.04.14;37.2;30.05.14;3.9;----------;.0
19.09.14;262;2015;188;07.09.14;WW;06.09.14;RM;240.0;----------;.0;12.03.15;45.7;----------;.0
10.08.15;222;2016;172;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;63.1;13.03.16;40.6
20.09.16;264;2017;200;21.06.16;WW;--------;---;.0;----------;.0;28.03.17;56.2;13.05.17;28.6
19.08.17;231;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;204;11.02.18;SG;--------;---;.0;05.04.18;59.4;----------;.0;----------;.0
19.08.18;231;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;249;11.02.19;SM;--------;---;.0;06.04.19;62.4;03.06.19;77.7;----------;.0
18.09.19;261;2020;182;07.09.19;WW;07.09.19;RM;240.0;----------;.0;06.03.20;57.7;03.05.20;18.3
20.08.20;233;2021;181;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;68.2;27.03.21;55.6
19.09.21;262;2022;186;01.07.21;WW;--------;---;.0;----------;.0;22.03.22;67.3;28.04.22;51.8
06.08.22;218;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;188;11.02.23;SG;--------;---;.0;16.03.23;20.1;----------;.0;----------;.0
06.08.23;218;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;240;11.02.24;SM;--------;---;.0;05.04.24;62.5;25.05.24;14.0;----------;.0
20.09.24;264;2025;182;29.08.24;WW;28.08.24;RM;240.0;----------;.0;23.03.25;52.0;----------;.0
19.08.25;231;2026;189;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;64.2;13.03.26;52.0
18.09.26;261;2027;188;09.07.26;WW;--------;---;.0;----------;.0;18.03.27;61.8;03.05.27;22.2
07.08.27;219;2028;41;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;182;11.02.28;SG;--------;---;.0;17.03.28;63.8;----------;.0;----------;.0
19.08.28;232;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;239;11.02.29;SM;--------;---;.0;08.04.29;67.1;30.05.29;77.4;----------;.0
18.09.29;261;2030;181;29.08.29;WW;28.08.29;RM;240.0;----------;.0;08.03.30;56.2;30.04.30;27.0
13.08.30;225;2031;187;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;61.1;25.03.31;52.5
23.09.31;266;2032;179;07.07.31;WW;--------;---;.0;----------;.0;13.03.32;47.6;----------;.0
18.08.32;231;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.33;72;2033;189;11.02.33;SG;--------;---;.0;13.03.33;60.7;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;258;11.02.34;SM;--------;---;.0;----------;.0;30.05.34;49.4;----------;.0
23.09.34;266;2035;175;16.09.34;WW;16.09.34;RM;240.0;----------;.0;20.03.35;24.6;----------;.0
19.08.35;231;2036;186;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;64.5;18.03.36;43.4
08.10.36;282;2037;187;06.07.36;WW;--------;---;.0;----------;.0;28.03.37;56.2;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.38;83;2038;178;11.02.38;SG;--------;---;.0;24.03.38;66.2;----------;.0;----------;.0
06.08.38;218;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;241;11.02.39;SM;--------;---;.0;06.04.39;41.8;28.05.39;27.3;----------;.0
18.09.39;261;2040;179;30.08.39;WW;30.08.39;RM;240.0;----------;.0;12.03.40;17.5;----------;.0
31.08.40;244;2041;180;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;----------;.0;18.02.41;43.6
19.09.41;262;2042;182;30.06.41;WW;--------;---;.0;----------;.0;24.03.42;62.5;02.05.42;30.7
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;185;11.02.43;SG;--------;---;.0;05.04.43;56.0;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;236;11.02.44;SM;--------;---;.0;12.04.44;55.1;25.05.44;56.4;----------;.0
22.09.44;266;2045;179;24.08.44;WW;24.08.44;RM;240.0;----------;.0;09.03.45;4.2;----------;.0
31.08.45;243;2046;184;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;53.4;----------;.0
26.09.46;269;2047;173;04.07.46;WW;--------;---;.0;----------;.0;09.03.47;61.0;19.04.47;9.7
14.08.47;226;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;183;11.02.48;SG;--------;---;.0;28.03.48;36.8;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;232;11.02.49;SM;--------;---;.0;05.04.49;39.3;18.05.49;59.4;----------;.0
20.09.49;263;2050;185;21.08.49;WW;21.08.49;RM;240.0;----------;.0;13.03.50;54.5;----------;.0
31.08.50;243;2051;175;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;57.5;10.03.51;26.3
24.09.51;267;2052;175;25.06.51;WW;--------;---;.0;----------;.0;10.03.52;5.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.53;74;2053;183;11.02.53;SG;--------;---;.0;15.03.53;71.7;----------;.0;----------;.0
10.08.53;222;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;247;11.02.54;SM;--------;---;.0;23.04.54;51.3;04.06.54;61.8;----------;.0
26.09.54;269;2055;195;05.09.54;WW;05.09.54;RM;240.0;----------;.0;12.03.55;23.0;----------;.0
31.08.55;243;2056;183;15.07.55;WRA;15.07.55;RM;240.0;----------;.0;29.02.56;64.6;14.03.56;55.1
21.09.56;265;2057;186;03.07.56;WW;--------;---;.0;----------;.0;17.03.57;31.1;03.05.57;31.3
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;188;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;240;11.02.59;SM;--------;---;.0;05.04.59;.8;26.05.59;46.1;----------;.0
18.09.59;261;2060;182;29.08.59;WW;29.08.59;RM;240.0;----------;.0;04.03.60;39.3;----------;.0
21.08.60;234;2061;175;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;61.8;22.03.61;57.0
06.10.61;279;2062;179;25.06.61;WW;--------;---;.0;----------;.0;17.03.62;3.9;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;208;11.02.63;SG;--------;---;.0;07.04.63;56.8;----------;.0;----------;.0
06.08.63;218;2064;41;28.07.63;WRC;28.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;234;11.02.64;SM;--------;---;.0;07.04.64;64.3;22.05.64;7.9;----------;.0
27.09.64;271;2065;203;23.08.64;WW;22.08.64;RM;240.0;----------;.0;19.03.65;32.5;----------;.0
27.08.65;239;2066;180;24.07.65;WRA;23.07.65;RM;240.0;----------;.0;01.03.66;63.9;07.03.66;23.1
27.09.66;270;2067;175;30.06.66;WW;--------;---;.0;----------;.0;28.03.67;55.9;----------;.0
19.08.67;231;2068;41;25.06.67;WRC;25.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;182;11.02.68;SG;--------;---;.0;18.03.68;62.3;----------;.0;----------;.0
07.08.68;220;2069;41;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;244;11.02.69;SM;--------;---;.0;05.04.69;35.2;28.05.69;58.4;----------;.0
24.09.69;267;2070;173;02.09.69;WW;02.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.70;222;2071;184;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;65.7;19.03.71;44.7
24.09.71;267;2072;193;04.07.71;WW;--------;---;.0;----------;.0;11.03.72;62.0;27.04.72;26.1
19.08.72;232;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.73;81;2073;181;11.02.73;SG;--------;---;.0;22.03.73;61.9;----------;.0;----------;.0
19.08.73;231;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;240;11.02.74;SM;--------;---;.0;13.04.74;37.8;26.05.74;36.2;----------;.0
18.09.74;261;2075;172;29.08.74;WW;29.08.74;RM;240.0;----------;.0;12.03.75;50.3;----------;.0
10.08.75;222;2076;179;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;41.8;----------;.0
18.09.76;262;2077;179;28.06.76;WW;--------;---;.0;----------;.0;15.03.77;34.5;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;182;11.02.78;SG;--------;---;.0;23.03.78;58.0;----------;.0;----------;.0
11.08.78;223;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;241;11.02.79;SM;--------;---;.0;05.04.79;48.2;26.05.79;67.9;----------;.0
20.09.79;263;2080;175;30.08.79;WW;30.08.79;RM;240.0;----------;.0;28.02.80;54.3;----------;.0
