sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;187;30.06.10;WW;--------;---;.0;20.09.10;33.0;18.03.11;68.3;06.05.11;61.5
31.03.12;91;2012;193;07.07.11;SG;--------;---;.0;31.03.12;78.0;----------;.0;----------;.0
13.04.13;103;2013;247;12.07.12;SM;--------;---;.0;13.04.13;87.7;03.06.13;89.2;----------;.0
22.09.13;265;2014;191;05.09.13;WW;--------;---;.0;22.09.13;31.3;24.03.14;67.8;07.05.14;59.3
15.08.14;227;2015;171;12.07.14;WRA;--------;---;.0;15.08.14;33.0;01.03.15;63.5;30.01.15;66.5
18.09.15;261;2016;186;21.06.15;WW;--------;---;.0;18.09.15;28.3;17.03.16;68.4;04.05.16;63.8
23.03.17;82;2017;179;06.07.16;SG;--------;---;.0;23.03.17;79.3;----------;.0;----------;.0
11.04.18;101;2018;243;30.06.17;SM;--------;---;.0;11.04.18;88.4;26.05.18;87.4;----------;.0
25.09.18;268;2019;183;01.09.18;WW;--------;---;.0;25.09.18;31.2;13.03.19;63.5;27.04.19;61.0
22.08.19;234;2020;175;03.07.19;WRA;--------;---;.0;22.08.19;30.7;29.02.20;63.2;14.02.20;66.6
28.09.20;272;2021;177;24.06.20;WW;--------;---;.0;28.09.20;35.0;28.02.21;68.0;26.04.21;59.8
11.03.22;70;2022;191;27.06.21;SG;--------;---;.0;11.03.22;81.2;----------;.0;----------;.0
05.04.23;95;2023;249;12.07.22;SM;--------;---;.0;05.04.23;89.3;23.05.23;81.7;----------;.0
25.09.23;268;2024;182;07.09.23;WW;--------;---;.0;25.09.23;24.2;06.03.24;68.0;02.05.24;61.2
18.08.24;231;2025;175;01.07.24;WRA;--------;---;.0;18.08.24;32.7;01.03.25;68.4;15.03.25;62.7
24.09.25;267;2026;177;25.06.25;WW;--------;---;.0;24.09.25;30.6;18.03.26;68.0;01.05.26;62.8
25.03.27;84;2027;192;27.06.26;SG;--------;---;.0;25.03.27;79.7;----------;.0;----------;.0
09.04.28;100;2028;250;12.07.27;SM;--------;---;.0;09.04.28;83.3;02.06.28;87.9;----------;.0
21.09.28;265;2029;191;07.09.28;WW;--------;---;.0;21.09.28;32.1;23.03.29;68.4;02.05.29;63.4
21.08.29;233;2030;167;12.07.29;WRA;--------;---;.0;21.08.29;31.9;01.03.30;67.4;09.03.30;41.5
24.09.30;267;2031;185;18.06.30;WW;--------;---;.0;24.09.30;32.5;15.03.31;68.4;06.05.31;63.0
03.04.32;94;2032;195;06.07.31;SG;--------;---;.0;03.04.32;79.2;----------;.0;----------;.0
05.04.33;95;2033;246;15.07.32;SM;--------;---;.0;05.04.33;89.4;01.06.33;89.2;----------;.0
28.09.33;271;2034;186;04.09.33;WW;--------;---;.0;28.09.33;29.2;14.03.34;67.6;03.05.34;59.0
29.08.34;241;2035;175;06.07.34;WRA;--------;---;.0;29.08.34;30.4;01.03.35;68.4;14.03.35;66.1
22.09.35;265;2036;179;25.06.35;WW;--------;---;.0;22.09.35;34.6;25.03.36;68.4;30.04.36;63.6
03.04.37;93;2037;179;28.06.36;SG;--------;---;.0;03.04.37;74.8;----------;.0;----------;.0
05.04.38;95;2038;230;30.06.37;SM;--------;---;.0;05.04.38;90.3;18.05.38;82.7;----------;.0
25.09.38;268;2039;189;20.08.38;WW;--------;---;.0;25.09.38;31.1;14.03.39;68.3;03.05.39;63.7
23.08.39;235;2040;169;09.07.39;WRA;--------;---;.0;23.08.39;33.0;29.02.40;43.1;15.02.40;66.9
18.09.40;262;2041;177;18.06.40;WW;--------;---;.0;18.09.40;.5;27.02.41;68.3;28.04.41;62.3
04.04.42;94;2042;180;27.06.41;SG;--------;---;.0;04.04.42;81.6;----------;.0;----------;.0
02.05.43;122;2043;240;30.06.42;SM;--------;---;.0;02.05.43;90.8;01.06.43;56.5;----------;.0
06.10.43;279;2044;180;29.08.43;WW;--------;---;.0;06.10.43;26.0;11.03.44;66.6;01.05.44;38.6
28.08.44;241;2045;163;30.06.44;WRA;--------;---;.0;28.08.44;33.3;01.03.45;25.0;26.02.45;66.7
18.09.45;261;2046;191;15.06.45;WW;--------;---;.0;18.09.45;33.2;19.03.46;68.4;03.05.46;64.2
29.03.47;88;2047;179;12.07.46;SG;--------;---;.0;29.03.47;78.8;----------;.0;----------;.0
21.04.48;112;2048;252;30.06.47;SM;--------;---;.0;21.04.48;90.3;06.06.48;94.6;----------;.0
18.09.48;262;2049;178;10.09.48;WW;--------;---;.0;18.09.48;34.3;02.03.49;68.4;24.04.49;64.4
31.08.49;243;2050;182;28.06.49;WRA;--------;---;.0;31.08.49;34.2;01.03.50;65.6;08.02.50;66.7
01.10.50;274;2051;174;03.07.50;WW;--------;---;.0;01.10.50;2.8;20.03.51;66.8;26.04.51;55.3
23.03.52;83;2052;187;24.06.51;SG;--------;---;.0;23.03.52;81.2;----------;.0;----------;.0
11.04.53;101;2053;243;06.07.52;SM;--------;---;.0;11.04.53;89.6;30.05.53;85.2;----------;.0
19.09.53;262;2054;187;01.09.53;WW;--------;---;.0;19.09.53;31.4;19.03.54;68.4;03.05.54;62.5
31.08.54;243;2055;163;07.07.54;WRA;--------;---;.0;31.08.54;28.1;01.03.55;68.4;10.03.55;46.9
30.09.55;273;2056;171;15.06.55;WW;--------;---;.0;30.09.55;33.6;01.03.56;67.7;19.04.56;61.3
20.03.57;79;2057;188;21.06.56;SG;--------;---;.0;20.03.57;80.1;----------;.0;----------;.0
05.04.58;95;2058;243;09.07.57;SM;--------;---;.0;05.04.58;92.8;24.05.58;85.2;----------;.0
21.09.58;264;2059;176;01.09.58;WW;--------;---;.0;21.09.58;32.3;11.03.59;68.3;24.04.59;62.6
31.08.59;243;2060;160;27.06.59;WRA;--------;---;.0;31.08.59;10.6;29.02.60;44.4;20.02.60;66.2
26.09.60;270;2061;178;15.06.60;WW;--------;---;.0;26.09.60;12.1;19.03.61;68.4;01.05.61;63.3
19.03.62;78;2062;181;28.06.61;SG;--------;---;.0;19.03.62;80.5;----------;.0;----------;.0
05.04.63;95;2063;248;01.07.62;SM;--------;---;.0;05.04.63;80.9;26.05.63;76.7;----------;.0
19.09.63;262;2064;173;07.09.63;WW;--------;---;.0;19.09.63;33.4;21.03.64;68.4;01.05.64;60.7
26.08.64;239;2065;170;22.06.64;WRA;--------;---;.0;26.08.64;32.6;01.03.65;67.7;07.03.65;32.0
30.09.65;273;2066;177;21.06.65;WW;--------;---;.0;30.09.65;8.3;04.03.66;67.5;28.04.66;61.1
30.03.67;89;2067;182;27.06.66;SG;--------;---;.0;30.03.67;77.8;----------;.0;----------;.0
12.04.68;103;2068;239;03.07.67;SM;--------;---;.0;12.04.68;91.4;29.05.68;88.3;----------;.0
20.09.68;264;2069;181;27.08.68;WW;--------;---;.0;20.09.68;29.8;20.03.69;68.3;29.04.69;62.6
31.08.69;243;2070;166;01.07.69;WRA;--------;---;.0;31.08.69;18.5;01.03.70;39.8;28.02.70;65.9
22.09.70;265;2071;184;16.06.70;WW;--------;---;.0;22.09.70;24.9;22.03.71;68.4;27.04.71;62.9
14.03.72;74;2072;191;04.07.71;SG;--------;---;.0;14.03.72;79.3;----------;.0;----------;.0
05.04.73;95;2073;231;10.07.72;SM;--------;---;.0;05.04.73;91.5;23.05.73;91.8;----------;.0
24.09.73;267;2074;185;20.08.73;WW;--------;---;.0;24.09.73;18.3;20.03.74;68.2;02.05.74;61.0
11.08.74;223;2075;175;06.07.74;WRA;--------;---;.0;11.08.74;28.6;01.03.75;67.4;06.03.75;28.0
18.09.75;261;2076;175;25.06.75;WW;--------;---;.0;18.09.75;29.4;05.03.76;68.4;23.04.76;63.2
28.03.77;87;2077;194;24.06.76;SG;--------;---;.0;28.03.77;81.1;----------;.0;----------;.0
05.04.78;95;2078;242;15.07.77;SM;--------;---;.0;05.04.78;88.4;28.05.78;91.3;----------;.0
26.09.78;269;2079;183;01.09.78;WW;--------;---;.0;26.09.78;30.0;24.03.79;67.8;28.04.79;61.1
12.08.79;224;2080;166;03.07.79;WRA;--------;---;.0;12.08.79;29.4;29.02.80;66.8;01.03.80;40.1
