sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;39.7;21.02.11;66.9
19.09.11;262;2012;202;19.06.11;WW;--------;---;.0;19.09.11;28.1;10.03.12;68.4;01.05.12;64.4
09.04.13;99;2013;197;21.07.12;SG;--------;---;.0;09.04.13;76.8;----------;.0;----------;.0
19.04.14;109;2014;251;18.07.13;SM;--------;---;.0;19.04.14;90.4;01.06.14;61.7;----------;.0
24.09.14;267;2015;184;10.09.14;WW;--------;---;.0;24.09.14;31.7;19.03.15;67.6;04.05.15;60.1
21.08.15;233;2016;177;04.07.15;WRA;--------;---;.0;21.08.15;14.8;29.02.16;67.6;12.03.16;64.0
20.09.16;264;2017;187;27.06.16;WW;--------;---;.0;20.09.16;13.3;16.03.17;68.4;09.05.17;59.5
17.03.18;76;2018;192;07.07.17;SG;--------;---;.0;17.03.18;79.8;----------;.0;----------;.0
11.04.19;101;2019;247;12.07.18;SM;--------;---;.0;11.04.19;91.1;05.06.19;88.4;----------;.0
24.09.19;267;2020;188;05.09.19;WW;--------;---;.0;24.09.19;27.9;29.03.20;64.7;07.05.20;23.8
17.08.20;230;2021;165;07.07.20;WRA;--------;---;.0;17.08.20;29.5;01.03.21;67.5;04.03.21;26.0
20.09.21;263;2022;179;15.06.21;WW;--------;---;.0;20.09.21;31.6;13.03.22;68.4;04.05.22;62.2
19.03.23;78;2023;190;30.06.22;SG;--------;---;.0;19.03.23;72.4;----------;.0;----------;.0
18.04.24;109;2024;259;10.07.23;SM;--------;---;.0;18.04.24;86.7;06.06.24;94.4;----------;.0
20.09.24;264;2025;180;16.09.24;WW;--------;---;.0;20.09.24;36.4;23.03.25;67.3;02.05.25;56.7
24.08.25;236;2026;172;30.06.25;WRA;--------;---;.0;24.08.25;32.3;01.03.26;29.9;27.02.26;66.6
20.09.26;263;2027;179;22.06.26;WW;--------;---;.0;20.09.26;11.4;03.03.27;68.2;28.04.27;62.3
18.03.28;78;2028;189;30.06.27;SG;--------;---;.0;18.03.28;78.6;----------;.0;----------;.0
12.04.29;102;2029;237;09.07.28;SM;--------;---;.0;12.04.29;90.1;16.05.29;68.7;----------;.0
01.10.29;274;2030;188;26.08.29;WW;--------;---;.0;01.10.29;29.1;14.03.30;67.5;29.04.30;61.0
26.08.30;238;2031;164;09.07.30;WRA;--------;---;.0;26.08.30;33.2;01.03.31;66.9;14.02.31;66.8
11.10.31;284;2032;178;15.06.31;WW;--------;---;.0;11.10.31;32.8;18.03.32;66.4;30.04.32;43.7
30.03.33;89;2033;185;27.06.32;SG;--------;---;.0;30.03.33;74.8;----------;.0;----------;.0
14.04.34;104;2034;250;06.07.33;SM;--------;---;.0;14.04.34;90.1;27.05.34;89.4;----------;.0
20.09.34;263;2035;180;08.09.34;WW;--------;---;.0;20.09.34;33.7;04.03.35;68.4;01.05.35;62.9
26.08.35;238;2036;175;30.06.35;WRA;--------;---;.0;26.08.35;13.4;29.02.36;67.1;13.03.36;45.0
04.10.36;278;2037;187;24.06.36;WW;--------;---;.0;04.10.36;31.9;19.03.37;67.5;28.04.37;61.3
13.04.38;103;2038;197;07.07.37;SG;--------;---;.0;13.04.38;81.7;----------;.0;----------;.0
18.04.39;108;2039;253;18.07.38;SM;--------;---;.0;18.04.39;93.7;06.06.39;89.4;----------;.0
23.09.39;266;2040;190;11.09.39;WW;--------;---;.0;23.09.39;24.2;20.03.40;67.2;06.05.40;47.6
10.08.40;223;2041;166;09.07.40;WRA;--------;---;.0;10.08.40;14.4;01.03.41;66.2;01.03.41;66.2
18.09.41;261;2042;180;16.06.41;WW;--------;---;.0;----------;.0;24.03.42;68.5;01.05.42;64.6
17.03.43;76;2043;179;30.06.42;SG;--------;---;.0;17.03.43;80.4;----------;.0;----------;.0
06.04.44;97;2044;241;30.06.43;SM;--------;---;.0;06.04.44;90.7;27.05.44;86.0;----------;.0
09.10.44;283;2045;191;29.08.44;WW;--------;---;.0;09.10.44;24.3;10.03.45;67.5;03.05.45;56.9
31.08.45;243;2046;167;12.07.45;WRA;--------;---;.0;31.08.45;34.4;01.03.46;44.1;12.02.46;66.6
29.09.46;272;2047;178;18.06.46;WW;--------;---;.0;29.09.46;20.3;13.03.47;68.4;25.04.47;63.9
11.03.48;71;2048;180;28.06.47;SG;--------;---;.0;11.03.48;79.6;----------;.0;----------;.0
14.04.49;104;2049;242;30.06.48;SM;--------;---;.0;14.04.49;91.5;24.05.49;73.3;----------;.0
18.09.49;261;2050;174;01.09.49;WW;--------;---;.0;18.09.49;31.7;17.03.50;68.4;25.04.50;64.7
15.08.50;227;2051;172;24.06.50;WRA;--------;---;.0;15.08.50;30.0;01.03.51;62.1;15.02.51;66.4
22.09.51;265;2052;185;22.06.51;WW;--------;---;.0;22.09.51;31.7;17.03.52;68.4;29.04.52;63.5
23.03.53;82;2053;188;04.07.52;SG;--------;---;.0;23.03.53;78.6;----------;.0;----------;.0
13.04.54;103;2054;233;09.07.53;SM;--------;---;.0;13.04.54;87.8;18.05.54;62.2;----------;.0
18.09.54;261;2055;173;23.08.54;WW;--------;---;.0;18.09.54;28.7;26.02.55;68.4;21.04.55;63.0
10.08.55;222;2056;167;24.06.55;WRA;--------;---;.0;10.08.55;27.9;29.02.56;67.4;08.03.56;41.2
09.10.56;283;2057;180;16.06.56;WW;--------;---;.0;09.10.56;34.4;17.03.57;66.8;29.04.57;52.2
11.03.58;70;2058;187;30.06.57;SG;--------;---;.0;11.03.58;77.0;----------;.0;----------;.0
12.04.59;102;2059;244;07.07.58;SM;--------;---;.0;12.04.59;84.3;31.05.59;80.4;----------;.0
24.09.59;267;2060;179;02.09.59;WW;--------;---;.0;24.09.59;30.3;01.03.60;67.1;22.04.60;60.3
15.08.60;228;2061;158;28.06.60;WRA;--------;---;.0;15.08.60;23.4;01.03.61;23.2;25.02.61;66.7
28.09.61;271;2062;182;15.06.61;WW;--------;---;.0;28.09.61;33.3;05.03.62;68.4;26.04.62;63.6
19.03.63;78;2063;179;03.07.62;SG;--------;---;.0;19.03.63;78.8;----------;.0;----------;.0
11.04.64;102;2064;237;30.06.63;SM;--------;---;.0;11.04.64;79.5;24.05.64;92.2;----------;.0
21.09.64;265;2065;178;26.08.64;WW;--------;---;.0;21.09.64;33.7;09.03.65;68.4;22.04.65;62.6
31.08.65;243;2066;166;28.06.65;WRA;--------;---;.0;31.08.65;24.6;01.03.66;60.8;17.02.66;66.5
29.09.66;272;2067;175;16.06.66;WW;--------;---;.0;29.09.66;16.7;18.03.67;67.7;20.04.67;49.7
16.03.68;76;2068;185;25.06.67;SG;--------;---;.0;16.03.68;76.1;----------;.0;----------;.0
05.04.69;95;2069;229;04.07.68;SM;--------;---;.0;05.04.69;91.6;24.05.69;89.7;----------;.0
29.09.69;272;2070;177;18.08.69;WW;--------;---;.0;29.09.69;23.7;10.03.70;68.3;26.04.70;61.8
20.08.70;232;2071;167;27.06.70;WRA;--------;---;.0;20.08.70;32.1;01.03.71;68.5;15.03.71;64.5
24.09.71;267;2072;183;18.06.71;WW;--------;---;.0;24.09.71;34.4;18.03.72;68.4;02.05.72;63.4
15.03.73;74;2073;190;03.07.72;SG;--------;---;.0;15.03.73;79.0;----------;.0;----------;.0
14.04.74;104;2074;251;10.07.73;SM;--------;---;.0;14.04.74;83.3;30.05.74;91.9;----------;.0
02.10.74;275;2075;189;10.09.74;WW;--------;---;.0;02.10.74;34.0;26.03.75;67.3;07.05.75;61.0
25.08.75;237;2076;160;09.07.75;WRA;--------;---;.0;25.08.75;26.4;29.02.76;29.9;27.02.76;66.4
21.09.76;265;2077;177;15.06.76;WW;--------;---;.0;21.09.76;6.7;04.03.77;68.4;03.05.77;63.9
22.03.78;81;2078;178;27.06.77;SG;--------;---;.0;22.03.78;78.3;----------;.0;----------;.0
09.04.79;99;2079;248;28.06.78;SM;--------;---;.0;09.04.79;91.3;02.06.79;91.8;----------;.0
29.09.79;272;2080;183;07.09.79;WW;--------;---;.0;29.09.79;22.2;02.03.80;66.0;28.04.80;60.0
