sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.42;97;2042;235;04.07.41;SM;--------;---;.0;07.04.42;88.2;23.05.42;53.9;----------;.0
05.10.42;278;2043;190;24.08.42;WW;--------;---;.0;05.10.42;30.2;02.03.43;67.1;26.04.43;49.6
15.08.43;227;2044;159;10.07.43;WRA;--------;---;.0;15.08.43;31.6;29.02.44;64.4;16.02.44;66.6
21.09.44;265;2045;186;15.06.44;WW;--------;---;.0;----------;.0;26.03.45;68.3;04.05.45;61.4
03.04.46;93;2046;183;06.07.45;SG;--------;---;.0;03.04.46;80.1;----------;.0;----------;.0
15.04.47;105;2047;238;03.07.46;SM;--------;---;.0;15.04.47;91.7;02.06.47;84.3;----------;.0
18.09.47;261;2048;182;27.08.47;WW;--------;---;.0;18.09.47;27.7;26.02.48;61.8;26.04.48;61.8
31.08.48;244;2049;165;01.07.48;WRA;--------;---;.0;31.08.48;31.9;01.03.49;44.5;20.02.49;66.4
20.09.49;263;2050;185;15.06.49;WW;--------;---;.0;20.09.49;4.8;22.03.50;68.5;04.05.50;60.4
08.04.51;98;2051;186;06.07.50;SG;--------;---;.0;08.04.51;81.0;----------;.0;----------;.0
10.04.52;101;2052;239;06.07.51;SM;--------;---;.0;10.04.52;88.8;23.05.52;84.3;----------;.0
29.09.52;273;2053;175;27.08.52;WW;--------;---;.0;29.09.52;26.4;12.03.53;67.4;29.04.53;58.6
31.08.53;243;2054;162;25.06.53;WRA;--------;---;.0;31.08.53;27.4;01.03.54;67.6;03.03.54;29.4
18.09.54;261;2055;174;15.06.54;WW;--------;---;.0;18.09.54;30.8;10.03.55;68.4;22.04.55;64.9
16.04.56;107;2056;180;24.06.55;SG;--------;---;.0;16.04.56;84.1;----------;.0;----------;.0
21.04.57;111;2057;246;30.06.56;SM;--------;---;.0;21.04.57;87.4;01.06.57;89.0;----------;.0
30.09.57;273;2058;189;04.09.57;WW;--------;---;.0;30.09.57;29.5;17.03.58;66.1;30.04.58;49.4
18.08.58;230;2059;169;09.07.58;WRA;--------;---;.0;18.08.58;32.1;01.03.59;24.9;26.02.59;66.4
19.09.59;262;2060;173;19.06.59;WW;--------;---;.0;19.09.59;29.2;23.03.60;68.4;26.04.60;63.1
01.04.61;91;2061;183;22.06.60;SG;--------;---;.0;01.04.61;66.5;----------;.0;----------;.0
07.04.62;97;2062;246;03.07.61;SM;--------;---;.0;07.04.62;86.6;30.05.62;89.2;----------;.0
21.09.62;264;2063;190;04.09.62;WW;--------;---;.0;21.09.62;33.9;09.03.63;68.4;05.05.63;64.5
31.08.63;243;2064;166;10.07.63;WRA;--------;---;.0;31.08.63;31.0;29.02.64;64.2;16.02.64;66.5
21.09.64;265;2065;180;15.06.64;WW;--------;---;.0;21.09.64;34.3;14.03.65;68.4;25.04.65;62.2
23.03.66;82;2066;187;30.06.65;SG;--------;---;.0;23.03.66;78.9;----------;.0;----------;.0
11.04.67;101;2067;234;07.07.66;SM;--------;---;.0;11.04.67;91.4;20.05.67;87.4;----------;.0
03.10.67;276;2068;178;23.08.67;WW;--------;---;.0;03.10.67;32.6;20.03.68;66.8;02.05.68;59.9
30.08.68;243;2069;172;27.06.68;WRA;--------;---;.0;30.08.68;21.1;01.03.69;50.5;11.02.69;66.8
19.09.69;262;2070;183;22.06.69;WW;--------;---;.0;19.09.69;27.4;15.03.70;68.4;04.05.70;64.9
18.03.71;77;2071;182;03.07.70;SG;--------;---;.0;18.03.71;80.5;----------;.0;----------;.0
23.04.72;114;2072;252;03.07.71;SM;--------;---;.0;23.04.72;88.9;05.06.72;80.2;----------;.0
23.09.72;267;2073;186;10.09.72;WW;--------;---;.0;23.09.72;33.0;01.03.73;68.0;10.05.73;60.1
12.08.73;224;2074;156;06.07.73;WRA;--------;---;.0;12.08.73;21.1;01.03.74;29.9;27.02.74;66.5
20.09.74;263;2075;182;15.06.74;WW;--------;---;.0;20.09.74;30.6;12.03.75;68.4;23.04.75;62.4
05.04.76;96;2076;188;03.07.75;SG;--------;---;.0;05.04.76;80.3;----------;.0;----------;.0
12.04.77;102;2077;258;07.07.76;SM;--------;---;.0;12.04.77;79.9;04.06.77;80.1;----------;.0
29.09.77;272;2078;179;16.09.77;WW;--------;---;.0;29.09.77;22.5;13.03.78;67.1;26.04.78;53.7
11.08.78;223;2079;158;30.06.78;WRA;--------;---;.0;11.08.78;22.0;01.03.79;67.6;05.03.79;25.6
25.09.79;268;2080;181;15.06.79;WW;--------;---;.0;25.09.79;16.7;16.03.80;68.4;02.05.80;63.9
