sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;180;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;27.03.11;66.4
12.10.11;285;2012;186;30.06.11;WW;--------;---;.0;12.10.11;30.2;31.03.12;65.9;09.05.12;38.7
17.04.13;107;2013;188;06.07.12;SG;--------;---;.0;17.04.13;81.4;----------;.0;----------;.0
05.04.14;95;2014;256;09.07.13;SM;--------;---;.0;05.04.14;86.5;27.05.14;94.9;----------;.0
27.09.14;270;2015;193;14.09.14;WW;--------;---;.0;27.09.14;34.3;23.03.15;68.1;08.05.15;61.4
14.08.15;226;2016;170;13.07.15;WRA;--------;---;.0;14.08.15;33.3;29.02.16;30.1;27.02.16;66.5
18.09.16;262;2017;192;19.06.16;WW;--------;---;.0;18.09.16;18.6;21.03.17;68.0;30.04.17;61.4
16.03.18;75;2018;190;12.07.17;SG;--------;---;.0;16.03.18;79.5;----------;.0;----------;.0
08.04.19;98;2019;248;10.07.18;SM;--------;---;.0;08.04.19;88.1;30.05.19;90.1;----------;.0
18.09.19;261;2020;180;07.09.19;WW;--------;---;.0;18.09.19;34.8;22.03.20;68.4;25.04.20;63.4
18.08.20;231;2021;178;30.06.20;WRA;--------;---;.0;18.08.20;27.2;01.03.21;62.8;10.02.21;66.7
23.09.21;266;2022;189;28.06.21;WW;--------;---;.0;23.09.21;34.9;12.03.22;68.4;29.04.22;64.5
12.03.23;71;2023;198;09.07.22;SG;--------;---;.0;12.03.23;77.6;----------;.0;----------;.0
05.04.24;96;2024;253;18.07.23;SM;--------;---;.0;05.04.24;87.5;05.06.24;89.9;----------;.0
18.09.24;262;2025;179;10.09.24;WW;--------;---;.0;18.09.24;34.8;12.03.25;68.3;04.05.25;63.0
20.08.25;232;2026;171;30.06.25;WRA;--------;---;.0;20.08.25;31.4;01.03.26;69.2;24.03.26;64.1
18.09.26;261;2027;181;21.06.26;WW;--------;---;.0;18.09.26;27.5;23.03.27;68.4;01.05.27;64.2
24.03.28;84;2028;194;01.07.27;SG;--------;---;.0;24.03.28;72.2;----------;.0;----------;.0
16.04.29;106;2029;241;13.07.28;SM;--------;---;.0;16.04.29;88.1;24.05.29;79.9;----------;.0
18.09.29;261;2030;188;30.08.29;WW;--------;---;.0;18.09.29;31.2;20.03.30;68.5;03.05.30;62.9
31.08.30;243;2031;174;09.07.30;WRA;--------;---;.0;31.08.30;26.0;01.03.31;46.0;20.02.31;66.4
30.09.31;273;2032;174;24.06.31;WW;--------;---;.0;30.09.31;33.4;15.03.32;68.4;30.04.32;62.2
18.03.33;77;2033;179;24.06.32;SG;--------;---;.0;18.03.33;74.9;----------;.0;----------;.0
21.04.34;111;2034;238;30.06.33;SM;--------;---;.0;21.04.34;90.4;25.05.34;77.7;----------;.0
23.09.34;266;2035;180;27.08.34;WW;--------;---;.0;23.09.34;22.4;11.03.35;57.4;29.04.35;62.1
24.08.35;236;2036;170;30.06.35;WRA;--------;---;.0;24.08.35;31.6;29.02.36;65.3;25.01.36;66.8
18.09.36;262;2037;182;19.06.36;WW;--------;---;.0;18.09.36;33.0;15.03.37;68.4;26.04.37;64.4
12.03.38;71;2038;187;03.07.37;SG;--------;---;.0;12.03.38;74.3;----------;.0;----------;.0
07.04.39;97;2039;240;07.07.38;SM;--------;---;.0;07.04.39;92.6;15.05.39;87.7;----------;.0
18.09.39;261;2040;170;29.08.39;WW;--------;---;.0;18.09.39;30.2;22.03.40;68.3;24.04.40;61.9
31.08.40;244;2041;168;19.06.40;WRA;--------;---;.0;31.08.40;13.6;01.03.41;68.4;13.03.41;61.8
28.09.41;271;2042;183;18.06.41;WW;--------;---;.0;----------;.0;05.03.42;68.4;01.05.42;59.8
11.03.43;70;2043;178;03.07.42;SG;--------;---;.0;11.03.43;79.5;----------;.0;----------;.0
08.04.44;99;2044;242;28.06.43;SM;--------;---;.0;08.04.44;88.0;28.05.44;87.0;----------;.0
18.09.44;262;2045;180;30.08.44;WW;--------;---;.0;18.09.44;30.9;23.02.45;67.8;29.04.45;61.4
25.08.45;237;2046;163;30.06.45;WRA;--------;---;.0;25.08.45;14.8;01.03.46;48.2;20.02.46;66.2
18.09.46;261;2047;184;15.06.46;WW;--------;---;.0;18.09.46;32.4;23.03.47;68.4;30.04.47;64.3
17.03.48;77;2048;196;04.07.47;SG;--------;---;.0;17.03.48;78.5;----------;.0;----------;.0
05.04.49;95;2049;230;15.07.48;SM;--------;---;.0;05.04.49;89.1;16.05.49;89.9;----------;.0
10.10.49;283;2050;175;20.08.49;WW;--------;---;.0;10.10.49;35.3;13.03.50;66.9;25.04.50;35.6
18.08.50;230;2051;171;25.06.50;WRA;--------;---;.0;18.08.50;32.9;01.03.51;68.4;15.03.51;66.4
01.10.51;274;2052;190;21.06.51;WW;--------;---;.0;----------;.0;16.03.52;68.1;28.04.52;60.3
11.03.53;70;2053;182;09.07.52;SG;--------;---;.0;11.03.53;76.3;----------;.0;----------;.0
10.04.54;100;2054;235;03.07.53;SM;--------;---;.0;10.04.54;90.9;26.05.54;94.3;----------;.0
20.09.54;263;2055;176;24.08.54;WW;--------;---;.0;20.09.54;27.8;17.03.55;68.4;26.04.55;62.6
21.08.55;233;2056;174;27.06.55;WRA;--------;---;.0;21.08.55;34.4;29.02.56;64.7;12.02.56;66.6
02.10.56;276;2057;195;24.06.56;WW;--------;---;.0;02.10.56;32.2;09.03.57;67.3;27.04.57;60.6
14.03.58;73;2058;177;15.07.57;SG;--------;---;.0;14.03.58;79.6;----------;.0;----------;.0
15.04.59;105;2059;247;27.06.58;SM;--------;---;.0;15.04.59;92.9;02.06.59;92.0;----------;.0
02.10.59;275;2060;185;05.09.59;WW;--------;---;.0;02.10.59;29.1;04.03.60;67.2;22.04.60;59.0
19.08.60;232;2061;171;04.07.60;WRA;--------;---;.0;19.08.60;28.1;01.03.61;66.7;01.03.61;66.7
18.09.61;261;2062;187;21.06.61;WW;--------;---;.0;18.09.61;27.8;19.03.62;68.3;05.05.62;64.0
14.03.63;73;2063;174;07.07.62;SG;--------;---;.0;14.03.63;76.9;----------;.0;----------;.0
07.04.64;98;2064;242;24.06.63;SM;--------;---;.0;07.04.64;88.6;17.05.64;70.2;----------;.0
19.09.64;263;2065;179;30.08.64;WW;--------;---;.0;19.09.64;32.1;06.03.65;68.2;30.04.65;61.8
26.08.65;238;2066;164;30.06.65;WRA;--------;---;.0;26.08.65;33.1;01.03.66;62.2;27.01.66;66.7
18.09.66;261;2067;177;15.06.66;WW;--------;---;.0;18.09.66;29.3;08.03.67;68.4;29.04.67;62.8
13.03.68;73;2068;188;27.06.67;SG;--------;---;.0;13.03.68;76.1;----------;.0;----------;.0
13.04.69;103;2069;242;07.07.68;SM;--------;---;.0;13.04.69;89.7;24.05.69;76.5;----------;.0
28.09.69;271;2070;173;01.09.69;WW;--------;---;.0;28.09.69;25.5;18.03.70;67.5;02.05.70;55.4
21.08.70;233;2071;161;24.06.70;WRA;--------;---;.0;21.08.70;33.3;01.03.71;53.9;14.02.71;66.7
19.09.71;262;2072;177;15.06.71;WW;--------;---;.0;19.09.71;32.6;27.02.72;68.4;26.04.72;64.3
11.03.73;70;2073;188;27.06.72;SG;--------;---;.0;11.03.73;77.1;----------;.0;----------;.0
05.04.74;95;2074;244;09.07.73;SM;--------;---;.0;05.04.74;90.8;27.05.74;89.1;----------;.0
05.10.74;278;2075;181;02.09.74;WW;--------;---;.0;05.10.74;30.6;14.03.75;66.8;06.05.75;58.4
24.08.75;236;2076;166;01.07.75;WRA;--------;---;.0;24.08.75;18.2;29.02.76;67.7;08.03.76;42.1
05.10.76;279;2077;181;15.06.76;WW;--------;---;.0;05.10.76;32.8;17.03.77;67.4;30.04.77;54.5
14.03.78;73;2078;178;01.07.77;SG;--------;---;.0;14.03.78;78.6;----------;.0;----------;.0
13.04.79;103;2079;246;28.06.78;SM;--------;---;.0;13.04.79;86.3;24.05.79;86.7;----------;.0
25.09.79;268;2080;180;04.09.79;WW;--------;---;.0;25.09.79;29.7;21.03.80;68.3;25.04.80;62.0
