sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;174;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;28.8;27.02.11;66.9
18.09.11;261;2012;187;24.06.11;WW;--------;---;.0;18.09.11;25.2;09.03.12;68.5;05.05.12;63.9
13.03.13;72;2013;189;06.07.12;SG;--------;---;.0;13.03.13;78.7;----------;.0;----------;.0
18.04.14;108;2014;253;09.07.13;SM;--------;---;.0;18.04.14;88.0;02.06.14;90.1;----------;.0
18.09.14;261;2015;189;11.09.14;WW;--------;---;.0;18.09.14;35.7;13.03.15;68.4;07.05.15;63.3
18.08.15;230;2016;171;09.07.15;WRA;--------;---;.0;18.08.15;32.7;29.02.16;68.7;14.03.16;64.8
18.09.16;262;2017;188;21.06.16;WW;--------;---;.0;18.09.16;21.9;21.03.17;68.4;10.05.17;63.5
02.04.18;92;2018;188;09.07.17;SG;--------;---;.0;02.04.18;63.4;----------;.0;----------;.0
26.04.19;116;2019;239;09.07.18;SM;--------;---;.0;26.04.19;87.8;31.05.19;78.7;----------;.0
27.09.19;270;2020;183;29.08.19;WW;--------;---;.0;27.09.19;13.5;10.03.20;67.6;25.04.20;54.7
23.08.20;236;2021;173;03.07.20;WRA;--------;---;.0;23.08.20;21.8;01.03.21;67.2;19.03.21;66.4
21.09.21;264;2022;187;24.06.21;WW;--------;---;.0;21.09.21;16.4;21.03.22;68.4;30.04.22;62.8
30.03.23;89;2023;187;07.07.22;SG;--------;---;.0;30.03.23;79.3;----------;.0;----------;.0
11.04.24;102;2024;242;07.07.23;SM;--------;---;.0;11.04.24;88.8;30.05.24;85.9;----------;.0
29.09.24;273;2025;183;30.08.24;WW;--------;---;.0;29.09.24;28.0;18.03.25;68.3;28.04.25;59.6
22.08.25;234;2026;162;03.07.25;WRA;--------;---;.0;22.08.25;16.3;01.03.26;67.6;03.03.26;29.2
18.09.26;261;2027;182;15.06.26;WW;--------;---;.0;18.09.26;31.2;27.03.27;68.4;01.05.27;64.7
21.03.28;81;2028;182;03.07.27;SG;--------;---;.0;21.03.28;79.4;----------;.0;----------;.0
18.04.29;108;2029;255;01.07.28;SM;--------;---;.0;18.04.29;88.8;01.06.29;89.5;----------;.0
18.09.29;261;2030;180;13.09.29;WW;--------;---;.0;18.09.29;35.8;03.03.30;68.4;27.04.30;62.4
16.08.30;228;2031;170;30.06.30;WRA;--------;---;.0;16.08.30;17.6;01.03.31;69.2;25.03.31;62.4
29.09.31;272;2032;181;21.06.31;WW;--------;---;.0;29.09.31;21.1;03.03.32;68.1;24.04.32;61.0
11.03.33;70;2033;187;30.06.32;SG;--------;---;.0;11.03.33;78.3;----------;.0;----------;.0
22.04.34;112;2034;248;07.07.33;SM;--------;---;.0;22.04.34;88.9;07.06.34;86.3;----------;.0
19.09.34;262;2035;186;07.09.34;WW;--------;---;.0;19.09.34;34.2;22.02.35;68.3;27.04.35;62.4
26.08.35;238;2036;164;06.07.35;WRA;--------;---;.0;26.08.35;14.6;29.02.36;24.4;26.02.36;66.9
21.09.36;265;2037;185;15.06.36;WW;--------;---;.0;21.09.36;31.9;24.03.37;68.4;02.05.37;59.4
20.03.38;79;2038;183;06.07.37;SG;--------;---;.0;20.03.38;79.2;----------;.0;----------;.0
07.04.39;97;2039;247;03.07.38;SM;--------;---;.0;07.04.39;90.2;18.05.39;65.2;----------;.0
28.09.39;271;2040;176;05.09.39;WW;--------;---;.0;28.09.39;28.9;07.03.40;67.7;30.04.40;61.2
10.08.40;223;2041;178;25.06.40;WRA;--------;---;.0;10.08.40;17.0;01.03.41;68.4;16.03.41;64.4
30.09.41;273;2042;177;28.06.41;WW;--------;---;.0;----------;.0;19.03.42;66.0;01.05.42;54.5
26.03.43;85;2043;184;27.06.42;SG;--------;---;.0;26.03.43;67.6;----------;.0;----------;.0
08.04.44;99;2044;251;04.07.43;SM;--------;---;.0;08.04.44;89.1;07.06.44;87.0;----------;.0
22.09.44;266;2045;185;08.09.44;WW;--------;---;.0;22.09.44;33.4;16.03.45;68.4;10.05.45;62.7
11.08.45;223;2046;161;06.07.45;WRA;--------;---;.0;11.08.45;17.5;01.03.46;64.4;31.01.46;65.8
03.10.46;276;2047;180;15.06.46;WW;--------;---;.0;----------;.0;28.03.47;68.0;04.05.47;61.7
11.03.48;71;2048;180;30.06.47;SG;--------;---;.0;11.03.48;80.6;----------;.0;----------;.0
09.04.49;99;2049;249;30.06.48;SM;--------;---;.0;09.04.49;91.0;29.05.49;79.5;----------;.0
02.10.49;275;2050;184;07.09.49;WW;--------;---;.0;02.10.49;30.1;21.03.50;64.8;02.05.50;39.1
31.08.50;243;2051;167;04.07.50;WRA;--------;---;.0;31.08.50;31.1;01.03.51;60.6;10.02.51;66.4
22.09.51;265;2052;176;18.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.2;23.04.52;59.7
28.03.53;87;2053;186;25.06.52;SG;--------;---;.0;28.03.53;78.7;----------;.0;----------;.0
12.04.54;102;2054;241;06.07.53;SM;--------;---;.0;12.04.54;89.5;19.05.54;85.2;----------;.0
28.09.54;271;2055;181;30.08.54;WW;--------;---;.0;28.09.54;30.3;18.03.55;63.5;02.05.55;56.2
31.08.55;243;2056;180;01.07.55;WRA;--------;---;.0;31.08.55;13.3;29.02.56;68.4;18.03.56;65.0
30.09.56;274;2057;177;30.06.56;WW;--------;---;.0;30.09.56;12.6;20.03.57;67.8;27.04.57;54.3
19.03.58;78;2058;176;27.06.57;SG;--------;---;.0;19.03.58;74.4;----------;.0;----------;.0
06.04.59;96;2059;235;27.06.58;SM;--------;---;.0;06.04.59;76.4;20.05.59;86.7;----------;.0
21.09.59;264;2060;188;24.08.59;WW;--------;---;.0;21.09.59;26.6;13.03.60;68.4;02.05.60;62.9
28.08.60;241;2061;170;07.07.60;WRA;--------;---;.0;28.08.60;32.7;01.03.61;52.3;19.02.61;66.6
06.10.61;279;2062;183;21.06.61;WW;--------;---;.0;----------;.0;01.04.62;65.3;06.05.62;33.1
11.03.63;70;2063;185;03.07.62;SG;--------;---;.0;11.03.63;66.7;----------;.0;----------;.0
07.04.64;98;2064;240;06.07.63;SM;--------;---;.0;07.04.64;87.6;27.05.64;88.4;----------;.0
18.09.64;262;2065;183;29.08.64;WW;--------;---;.0;18.09.64;28.9;18.03.65;68.4;28.04.65;62.9
25.08.65;237;2066;176;03.07.65;WRA;--------;---;.0;25.08.65;30.7;01.03.66;52.9;16.02.66;66.7
01.10.66;274;2067;185;27.06.66;WW;--------;---;.0;01.10.66;31.8;13.03.67;67.5;28.04.67;60.7
23.03.68;83;2068;180;06.07.67;SG;--------;---;.0;23.03.68;81.9;----------;.0;----------;.0
22.04.69;112;2069;249;30.06.68;SM;--------;---;.0;22.04.69;92.1;05.06.69;92.6;----------;.0
19.09.69;262;2070;182;07.09.69;WW;--------;---;.0;19.09.69;33.4;17.03.70;68.4;05.05.70;60.5
10.08.70;222;2071;159;03.07.70;WRA;--------;---;.0;10.08.70;18.5;01.03.71;24.7;25.02.71;66.0
26.09.71;269;2072;178;15.06.71;WW;--------;---;.0;26.09.71;5.6;13.03.72;68.2;27.04.72;61.3
24.03.73;83;2073;177;27.06.72;SG;--------;---;.0;24.03.73;79.5;----------;.0;----------;.0
05.04.74;95;2074;241;27.06.73;SM;--------;---;.0;05.04.74;88.4;20.05.74;87.9;----------;.0
18.09.74;261;2075;186;30.08.74;WW;--------;---;.0;18.09.74;31.8;27.03.75;68.4;07.05.75;63.7
27.08.75;239;2076;169;06.07.75;WRA;--------;---;.0;27.08.75;16.9;29.02.76;56.3;18.02.76;66.8
23.09.76;267;2077;175;18.06.76;WW;--------;---;.0;23.09.76;26.6;05.03.77;68.1;25.04.77;61.7
22.03.78;81;2078;179;25.06.77;SG;--------;---;.0;22.03.78;79.3;----------;.0;----------;.0
10.04.79;100;2079;240;30.06.78;SM;--------;---;.0;10.04.79;89.0;28.05.79;80.5;----------;.0
22.09.79;265;2080;178;29.08.79;WW;--------;---;.0;22.09.79;32.2;20.03.80;68.4;27.04.80;62.9
