sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;184;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;25.2;26.02.11;63.5
29.09.11;272;2012;190;04.07.11;WW;--------;---;.0;----------;.0;16.03.12;58.6;07.05.12;20.5
18.08.12;231;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;194;11.02.13;SG;--------;---;.0;12.04.13;47.6;----------;.0;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.14;115;2014;258;11.02.14;SM;--------;---;.0;25.04.14;56.2;06.06.14;82.1;----------;.0
06.10.14;279;2015;186;16.09.14;WW;16.09.14;RM;240.0;----------;.0;16.03.15;37.3;----------;.0
26.08.15;238;2016;189;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;66.8;15.03.16;45.9
24.09.16;268;2017;177;09.07.16;WW;--------;---;.0;----------;.0;27.03.17;59.8;02.05.17;6.3
19.08.17;231;2018;41;27.06.17;WRC;27.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;187;11.02.18;SG;--------;---;.0;12.04.18;47.3;----------;.0;----------;.0
07.08.18;219;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;248;11.02.19;SM;--------;---;.0;05.04.19;10.2;----------;.0;----------;.0
25.09.19;268;2020;188;07.09.19;WW;06.09.19;RM;240.0;----------;.0;15.03.20;8.2;----------;.0
30.08.20;243;2021;173;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;24.0;26.02.21;56.7
20.09.21;263;2022;178;24.06.21;WW;--------;---;.0;----------;.0;10.03.22;64.6;29.04.22;48.5
19.08.22;231;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.23;79;2023;180;11.02.23;SG;--------;---;.0;20.03.23;46.6;----------;.0;----------;.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;51.6;29.05.24;69.6;----------;.0
20.09.24;264;2025;185;16.09.24;WW;16.09.24;RM;240.0;----------;.0;24.03.25;47.6;----------;.0
10.08.25;222;2026;176;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.9;16.03.26;50.3
18.09.26;261;2027;189;27.06.26;WW;--------;---;.0;----------;.0;20.03.27;67.1;06.05.27;36.8
07.08.27;219;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;189;11.02.28;SG;--------;---;.0;14.03.28;58.0;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;249;11.02.29;SM;--------;---;.0;09.04.29;58.4;29.05.29;72.6;----------;.0
22.09.29;265;2030;187;07.09.29;WW;07.09.29;RM;240.0;----------;.0;25.03.30;24.8;----------;.0
13.08.30;225;2031;185;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;67.7;12.03.31;31.2
12.10.31;285;2032;189;06.07.31;WW;--------;---;.0;----------;.0;22.03.32;53.8;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.33;88;2033;194;11.02.33;SG;--------;---;.0;29.03.33;50.5;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;246;11.02.34;SM;--------;---;.0;06.04.34;62.2;02.06.34;37.6;----------;.0
18.09.34;261;2035;175;04.09.34;WW;04.09.34;RM;240.0;----------;.0;23.03.35;57.8;----------;.0
31.08.35;243;2036;175;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;69.0;23.03.36;59.9
22.09.36;266;2037;176;24.06.36;WW;--------;---;.0;----------;.0;26.02.37;36.9;25.04.37;8.7
19.08.37;231;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.38;78;2038;181;11.02.38;SG;--------;---;.0;19.03.38;67.8;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;257;11.02.39;SM;--------;---;.0;09.04.39;61.4;05.06.39;84.9;----------;.0
26.09.39;269;2040;181;16.09.39;WW;15.09.39;RM;240.0;----------;.0;05.03.40;63.6;28.04.40;47.4
11.08.40;224;2041;177;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;38.0;28.02.41;63.9
24.09.41;267;2042;178;27.06.41;WW;--------;---;.0;----------;.0;28.03.42;67.7;01.05.42;57.6
06.08.42;218;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;180;11.02.43;SG;--------;---;.0;14.03.43;65.2;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;243;11.02.44;SM;--------;---;.0;05.04.44;46.9;29.05.44;83.1;----------;.0
24.09.44;268;2045;180;01.09.44;WW;31.08.44;RM;240.0;----------;.0;12.03.45;54.1;----------;.0
15.08.45;227;2046;189;30.06.45;WRA;30.06.45;RM;240.0;----------;.0;01.03.46;69.0;17.03.46;35.2
28.09.46;271;2047;176;09.07.46;WW;--------;---;.0;----------;.0;14.03.47;48.1;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;189;11.02.48;SG;--------;---;.0;28.03.48;65.0;----------;.0;----------;.0
09.08.48;222;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;246;11.02.49;SM;--------;---;.0;11.04.49;57.6;26.05.49;28.8;----------;.0
20.09.49;263;2050;188;04.09.49;WW;04.09.49;RM;240.0;----------;.0;11.03.50;45.7;06.05.50;26.8
23.08.50;235;2051;173;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;54.6;----------;.0
18.09.51;261;2052;184;24.06.51;WW;--------;---;.0;----------;.0;08.03.52;61.9;25.04.52;36.0
19.08.52;232;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;182;11.02.53;SG;--------;---;.0;17.03.53;62.8;----------;.0;----------;.0
16.08.53;228;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;250;11.02.54;SM;--------;---;.0;14.04.54;39.5;02.06.54;76.4;----------;.0
22.09.54;265;2055;178;08.09.54;WW;08.09.54;RM;240.0;----------;.0;17.03.55;48.8;----------;.0
22.08.55;234;2056;170;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;62.9;01.03.56;29.7
20.09.56;264;2057;182;19.06.56;WW;--------;---;.0;----------;.0;09.03.57;65.1;30.04.57;43.8
08.08.57;220;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;183;11.02.58;SG;--------;---;.0;11.03.58;71.7;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;241;11.02.59;SM;--------;---;.0;05.04.59;28.7;21.05.59;26.1;----------;.0
28.09.59;271;2060;174;30.08.59;WW;30.08.59;RM;240.0;----------;.0;26.02.60;10.9;----------;.0
31.08.60;244;2061;178;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;68.0;----------;.0
21.09.61;264;2062;181;28.06.61;WW;--------;---;.0;----------;.0;10.03.62;63.4;24.04.62;34.7
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;198;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.63;218;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.64;117;2064;239;11.02.64;SM;--------;---;.0;26.04.64;61.4;25.05.64;11.9;----------;.0
27.09.64;271;2065;178;27.08.64;WW;27.08.64;RM;240.0;----------;.0;19.03.65;57.9;----------;.0
31.08.65;243;2066;175;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.09.66;264;2067;177;25.06.66;WW;--------;---;.0;----------;.0;11.03.67;53.7;03.05.67;6.3
13.08.67;225;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;183;11.02.68;SG;--------;---;.0;26.03.68;60.2;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;235;11.02.69;SM;--------;---;.0;08.04.69;64.8;25.05.69;36.5;----------;.0
26.09.69;269;2070;173;24.08.69;WW;24.08.69;RM;240.0;----------;.0;09.03.70;42.0;----------;.0
19.08.70;231;2071;182;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;63.9;21.03.71;47.5
30.09.71;273;2072;191;03.07.71;WW;--------;---;.0;----------;.0;09.03.72;59.9;26.04.72;23.1
19.08.72;232;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.73;80;2073;178;11.02.73;SG;--------;---;.0;21.03.73;68.1;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;240;11.02.74;SM;--------;---;.0;06.04.74;47.3;30.05.74;69.7;----------;.0
23.09.74;266;2075;199;29.08.74;WW;29.08.74;RM;240.0;----------;.0;01.04.75;15.2;----------;.0
26.08.75;238;2076;175;19.07.75;WRA;19.07.75;RM;240.0;----------;.0;29.02.76;45.1;----------;.0
12.10.76;286;2077;192;24.06.76;WW;--------;---;.0;----------;.0;31.03.77;57.1;----------;.0
10.08.77;222;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;187;11.02.78;SG;--------;---;.0;05.04.78;48.2;----------;.0;----------;.0
19.08.78;231;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;244;11.02.79;SM;--------;---;.0;14.04.79;16.5;22.05.79;75.6;----------;.0
25.09.79;268;2080;189;02.09.79;WW;02.09.79;RM;240.0;----------;.0;12.03.80;38.7;----------;.0
