sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
19.04.11;109;2011;241;04.07.10;SM;--------;---;.0;19.04.11;91.7;26.05.11;59.1;----------;.0
29.09.11;272;2012;188;30.08.11;WW;--------;---;.0;29.09.11;32.8;21.03.12;67.2;30.04.12;56.3
11.08.12;224;2013;177;07.07.12;WRA;--------;---;.0;11.08.12;31.7;01.03.13;68.4;20.03.13;66.4
19.09.13;262;2014;181;27.06.13;WW;--------;---;.0;19.09.13;16.3;08.03.14;68.1;28.04.14;63.5
31.03.15;90;2015;204;01.07.14;SG;--------;---;.0;31.03.15;77.8;----------;.0;----------;.0
16.04.16;107;2016;242;24.07.15;SM;--------;---;.0;16.04.16;91.5;24.05.16;79.0;----------;.0
20.09.16;264;2017;200;30.08.16;WW;--------;---;.0;20.09.16;30.9;28.03.17;67.8;13.05.17;61.2
31.08.17;243;2018;172;21.07.17;WRA;--------;---;.0;31.08.17;31.5;01.03.18;28.4;27.02.18;66.6
06.10.18;279;2019;183;22.06.18;WW;--------;---;.0;06.10.18;31.9;20.03.19;67.9;02.05.19;61.5
20.03.20;80;2020;188;03.07.19;SG;--------;---;.0;20.03.20;80.3;----------;.0;----------;.0
13.04.21;103;2021;247;07.07.20;SM;--------;---;.0;13.04.21;88.6;29.05.21;91.5;----------;.0
19.09.21;262;2022;186;05.09.21;WW;--------;---;.0;19.09.21;33.9;19.03.22;68.4;27.04.22;63.9
31.08.22;243;2023;174;06.07.22;WRA;--------;---;.0;31.08.22;30.9;01.03.23;68.4;14.03.23;30.7
18.09.23;261;2024;181;24.06.23;WW;--------;---;.0;18.09.23;29.4;16.03.24;68.4;02.05.24;64.7
21.03.25;80;2025;184;30.06.24;SG;--------;---;.0;21.03.25;81.3;----------;.0;----------;.0
06.04.26;96;2026;252;04.07.25;SM;--------;---;.0;06.04.26;92.4;12.06.26;76.1;----------;.0
18.09.26;261;2027;188;10.09.26;WW;--------;---;.0;18.09.26;26.7;18.03.27;68.1;03.05.27;61.4
31.08.27;243;2028;169;09.07.27;WRA;--------;---;.0;31.08.27;30.5;29.02.28;66.3;01.03.28;39.9
24.09.28;268;2029;183;18.06.28;WW;--------;---;.0;24.09.28;33.7;17.03.29;68.5;30.04.29;64.5
02.04.30;92;2030;185;03.07.29;SG;--------;---;.0;02.04.30;81.2;----------;.0;----------;.0
17.04.31;107;2031;249;06.07.30;SM;--------;---;.0;17.04.31;89.0;05.06.31;91.0;----------;.0
23.09.31;266;2032;179;07.09.31;WW;--------;---;.0;23.09.31;31.7;13.03.32;67.9;30.04.32;55.0
18.08.32;231;2033;171;28.06.32;WRA;--------;---;.0;18.08.32;28.9;01.03.33;69.3;24.03.33;64.9
03.10.33;276;2034;192;21.06.33;WW;--------;---;.0;03.10.33;3.2;19.03.34;67.2;06.05.34;56.5
21.03.35;80;2035;175;12.07.34;SG;--------;---;.0;21.03.35;80.2;----------;.0;----------;.0
16.04.36;107;2036;240;25.06.35;SM;--------;---;.0;16.04.36;89.4;26.05.36;87.2;----------;.0
08.10.36;282;2037;187;29.08.36;WW;--------;---;.0;08.10.36;24.8;28.03.37;67.5;07.05.37;49.8
26.08.37;238;2038;165;07.07.37;WRA;--------;---;.0;26.08.37;30.3;01.03.38;62.8;04.02.38;66.8
08.10.38;281;2039;185;15.06.38;WW;--------;---;.0;08.10.38;5.2;16.03.39;67.3;26.04.39;57.2
01.04.40;92;2040;186;06.07.39;SG;--------;---;.0;01.04.40;77.5;----------;.0;----------;.0
05.04.41;95;2041;243;06.07.40;SM;--------;---;.0;05.04.41;88.8;31.05.41;83.1;----------;.0
19.09.41;262;2042;182;01.09.41;WW;--------;---;.0;19.09.41;30.9;24.03.42;68.4;01.05.42;64.5
25.08.42;237;2043;164;03.07.42;WRA;--------;---;.0;25.08.42;25.7;01.03.43;61.7;14.01.43;66.4
18.09.43;261;2044;174;15.06.43;WW;--------;---;.0;18.09.43;21.5;16.03.44;68.4;02.05.44;61.3
15.04.45;105;2045;186;24.06.44;SG;--------;---;.0;15.04.45;80.7;----------;.0;----------;.0
05.04.46;95;2046;250;06.07.45;SM;--------;---;.0;05.04.46;85.1;02.06.46;92.5;----------;.0
26.09.46;269;2047;173;08.09.46;WW;--------;---;.0;26.09.46;30.1;09.03.47;67.7;19.04.47;60.5
14.08.47;226;2048;162;24.06.47;WRA;--------;---;.0;14.08.47;13.4;29.02.48;66.9;04.03.48;24.5
18.09.48;262;2049;169;15.06.48;WW;--------;---;.0;18.09.48;32.0;26.02.49;68.4;13.04.49;63.8
17.03.50;76;2050;186;19.06.49;SG;--------;---;.0;17.03.50;81.3;----------;.0;----------;.0
05.04.51;95;2051;248;06.07.50;SM;--------;---;.0;05.04.51;88.3;27.05.51;48.4;----------;.0
24.09.51;267;2052;176;07.09.51;WW;--------;---;.0;24.09.51;29.3;10.03.52;65.3;19.04.52;61.6
24.08.52;237;2053;162;25.06.52;WRA;--------;---;.0;24.08.52;34.5;01.03.53;67.6;03.03.53;29.5
27.09.53;270;2054;177;15.06.53;WW;--------;---;.0;27.09.53;19.4;22.02.54;68.4;23.04.54;62.9
12.03.55;71;2055;195;27.06.54;SG;--------;---;.0;12.03.55;78.3;----------;.0;----------;.0
15.04.56;106;2056;248;15.07.55;SM;--------;---;.0;15.04.56;88.6;31.05.56;82.7;----------;.0
21.09.56;265;2057;186;05.09.56;WW;--------;---;.0;21.09.56;28.2;17.03.57;68.4;03.05.57;63.6
31.08.57;243;2058;172;06.07.57;WRA;--------;---;.0;31.08.57;13.9;01.03.58;65.5;01.03.58;65.5
30.09.58;273;2059;178;22.06.58;WW;--------;---;.0;----------;.0;14.03.59;66.9;29.04.59;55.0
31.03.60;91;2060;189;28.06.59;SG;--------;---;.0;31.03.60;79.8;----------;.0;----------;.0
11.04.61;101;2061;238;09.07.60;SM;--------;---;.0;11.04.61;89.5;27.05.61;89.6;----------;.0
06.10.61;279;2062;179;27.08.61;WW;--------;---;.0;06.10.61;21.8;17.03.62;55.7;28.04.62;45.4
31.08.62;243;2063;178;30.06.62;WRA;--------;---;.0;31.08.62;33.5;01.03.63;69.2;30.03.63;66.1
25.09.63;268;2064;175;28.06.63;WW;--------;---;.0;25.09.63;30.8;21.03.64;68.3;29.04.64;64.1
25.03.65;84;2065;203;24.06.64;SG;--------;---;.0;25.03.65;79.8;----------;.0;----------;.0
20.04.66;110;2066;251;24.07.65;SM;--------;---;.0;20.04.66;89.3;04.06.66;86.5;----------;.0
27.09.66;270;2067;177;10.09.66;WW;--------;---;.0;27.09.66;30.5;27.03.67;67.1;04.05.67;55.9
22.08.67;234;2068;168;27.06.67;WRA;--------;---;.0;22.08.67;14.8;29.02.68;68.4;10.03.68;51.5
19.09.68;263;2069;179;18.06.68;WW;--------;---;.0;19.09.68;6.2;13.03.69;68.4;27.04.69;63.8
01.04.70;91;2070;184;30.06.69;SG;--------;---;.0;01.04.70;74.9;----------;.0;----------;.0
05.04.71;95;2071;251;04.07.70;SM;--------;---;.0;05.04.71;90.6;01.06.71;90.0;----------;.0
24.09.71;267;2072;193;10.09.71;WW;--------;---;.0;24.09.71;33.8;11.03.72;68.4;27.04.72;62.9
31.08.72;244;2073;165;12.07.72;WRA;--------;---;.0;31.08.72;32.1;01.03.73;26.3;25.02.73;66.9
04.10.73;277;2074;183;15.06.73;WW;--------;---;.0;04.10.73;28.0;24.03.74;67.3;01.05.74;59.1
01.04.75;91;2075;177;03.07.74;SG;--------;---;.0;01.04.75;80.2;----------;.0;----------;.0
10.04.76;101;2076;235;27.06.75;SM;--------;---;.0;10.04.76;87.4;29.05.76;88.2;----------;.0
18.09.76;262;2077;180;23.08.76;WW;--------;---;.0;18.09.76;29.7;15.03.77;68.3;04.05.77;58.1
31.08.77;243;2078;170;30.06.77;WRA;--------;---;.0;31.08.77;32.3;01.03.78;68.4;15.03.78;43.8
21.09.78;264;2079;183;21.06.78;WW;--------;---;.0;21.09.78;8.2;06.03.79;68.4;27.04.79;63.5
26.03.80;86;2080;180;03.07.79;SG;--------;---;.0;26.03.80;79.1;----------;.0;----------;.0
