sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.42;96;2042;245;25.06.41;SM;--------;---;.0;06.04.42;90.9;31.05.42;92.2;----------;.0
19.09.42;262;2043;169;04.09.42;WW;--------;---;.0;19.09.42;31.7;11.03.43;67.8;25.04.43;60.4
11.08.43;223;2044;175;19.06.43;WRA;--------;---;.0;11.08.43;16.3;29.02.44;68.6;15.03.44;65.7
18.09.44;262;2045;184;24.06.44;WW;--------;---;.0;18.09.44;19.9;20.03.45;68.3;03.05.45;64.5
26.03.46;85;2046;181;04.07.45;SG;--------;---;.0;26.03.46;71.1;----------;.0;----------;.0
05.04.47;95;2047;234;01.07.46;SM;--------;---;.0;05.04.47;88.2;21.05.47;83.0;----------;.0
18.09.47;261;2048;179;23.08.47;WW;--------;---;.0;18.09.47;27.3;14.03.48;68.4;24.04.48;64.2
10.08.48;223;2049;170;28.06.48;WRA;--------;---;.0;10.08.48;17.4;01.03.49;67.1;10.03.49;46.5
19.09.49;262;2050;175;21.06.49;WW;--------;---;.0;19.09.49;31.5;17.03.50;68.4;30.04.50;64.2
28.03.51;87;2051;182;25.06.50;SG;--------;---;.0;28.03.51;81.5;----------;.0;----------;.0
09.04.52;100;2052;243;03.07.51;SM;--------;---;.0;09.04.52;89.0;24.05.52;81.5;----------;.0
20.09.52;264;2053;178;01.09.52;WW;--------;---;.0;20.09.52;29.2;09.03.53;65.8;29.04.53;58.3
27.08.53;239;2054;168;28.06.53;WRA;--------;---;.0;27.08.53;30.4;01.03.54;29.9;27.02.54;66.7
28.09.54;271;2055;176;18.06.54;WW;--------;---;.0;28.09.54;30.3;09.03.55;67.7;27.04.55;61.0
29.03.56;89;2056;189;27.06.55;SG;--------;---;.0;29.03.56;70.4;----------;.0;----------;.0
25.04.57;115;2057;250;09.07.56;SM;--------;---;.0;25.04.57;93.9;03.06.57;91.3;----------;.0
17.10.57;290;2058;182;08.09.57;WW;--------;---;.0;17.10.57;24.9;30.03.58;63.8;05.05.58;9.6
12.08.58;224;2059;159;03.07.58;WRA;--------;---;.0;12.08.58;27.2;01.03.59;24.7;25.02.59;66.2
24.09.59;267;2060;183;15.06.59;WW;--------;---;.0;----------;.0;17.03.60;68.4;08.05.60;62.6
01.04.61;91;2061;190;03.07.60;SG;--------;---;.0;01.04.61;78.5;----------;.0;----------;.0
13.04.62;103;2062;240;10.07.61;SM;--------;---;.0;13.04.62;90.0;31.05.62;94.4;----------;.0
22.09.62;265;2063;179;29.08.62;WW;--------;---;.0;22.09.62;31.2;14.03.63;68.4;02.05.63;63.4
31.08.63;243;2064;173;30.06.63;WRA;--------;---;.0;31.08.63;28.4;29.02.64;68.4;13.03.64;57.9
21.09.64;265;2065;182;22.06.64;WW;--------;---;.0;----------;.0;10.03.65;68.2;27.04.65;61.1
11.03.66;70;2066;182;03.07.65;SG;--------;---;.0;11.03.66;80.6;----------;.0;----------;.0
07.04.67;97;2067;243;03.07.66;SM;--------;---;.0;07.04.67;82.8;30.05.67;91.2;----------;.0
07.10.67;280;2068;183;01.09.67;WW;--------;---;.0;07.10.67;24.9;29.03.68;66.7;05.05.68;37.8
19.08.68;232;2069;162;03.07.68;WRA;--------;---;.0;19.08.68;20.7;01.03.69;37.3;22.02.69;66.9
21.09.69;264;2070;176;15.06.69;WW;--------;---;.0;21.09.69;22.1;11.03.70;68.4;26.04.70;62.3
28.03.71;87;2071;178;27.06.70;SG;--------;---;.0;28.03.71;78.3;----------;.0;----------;.0
14.04.72;105;2072;259;28.06.71;SM;--------;---;.0;14.04.72;87.3;03.06.72;92.3;----------;.0
22.09.72;266;2073;178;16.09.72;WW;--------;---;.0;22.09.72;35.8;12.03.73;68.4;29.04.73;63.3
12.08.73;224;2074;164;28.06.73;WRA;--------;---;.0;12.08.73;20.2;01.03.74;69.2;23.03.74;66.6
26.09.74;269;2075;176;15.06.74;WW;--------;---;.0;26.09.74;32.4;29.03.75;67.4;03.05.75;55.0
06.04.76;97;2076;199;27.06.75;SG;--------;---;.0;06.04.76;60.9;----------;.0;----------;.0
05.04.77;95;2077;236;18.07.76;SM;--------;---;.0;05.04.77;89.1;16.05.77;83.4;----------;.0
18.09.77;261;2078;184;26.08.77;WW;--------;---;.0;18.09.77;25.0;11.03.78;58.3;28.04.78;54.7
17.08.78;229;2079;167;04.07.78;WRA;--------;---;.0;17.08.78;32.1;01.03.79;68.4;25.03.79;66.9
13.10.79;286;2080;180;18.06.79;WW;--------;---;.0;13.10.79;23.4;26.02.80;67.8;24.04.80;60.0
