sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.42;104;2042;240;06.07.41;SM;--------;---;.0;14.04.42;93.0;29.05.42;90.0;----------;.0
25.09.42;268;2043;178;29.08.42;WW;--------;---;.0;25.09.42;28.6;20.03.43;68.4;27.04.43;63.1
31.08.43;243;2044;170;28.06.43;WRA;--------;---;.0;31.08.43;27.9;29.02.44;68.4;10.03.44;51.0
09.10.44;283;2045;191;19.06.44;WW;--------;---;.0;09.10.44;16.2;10.03.45;67.9;03.05.45;59.6
11.03.46;70;2046;178;12.07.45;SG;--------;---;.0;11.03.46;79.8;----------;.0;----------;.0
07.04.47;97;2047;240;28.06.46;SM;--------;---;.0;07.04.47;91.8;28.05.47;91.3;----------;.0
22.09.47;265;2048;176;29.08.47;WW;--------;---;.0;22.09.47;28.6;07.03.48;68.4;27.04.48;62.9
25.08.48;238;2049;169;25.06.48;WRA;--------;---;.0;25.08.48;31.0;01.03.49;66.9;01.03.49;66.9
24.09.49;267;2050;174;19.06.49;WW;--------;---;.0;24.09.49;32.8;17.03.50;68.4;24.04.50;64.4
26.03.51;85;2051;207;24.06.50;SG;--------;---;.0;26.03.51;77.0;----------;.0;----------;.0
18.04.52;109;2052;244;27.07.51;SM;--------;---;.0;18.04.52;90.9;25.05.52;79.7;----------;.0
18.09.52;262;2053;188;01.09.52;WW;--------;---;.0;18.09.52;32.7;17.03.53;68.4;30.04.53;63.4
15.08.53;227;2054;158;09.07.53;WRA;--------;---;.0;15.08.53;31.9;01.03.54;40.0;28.02.54;66.6
18.09.54;261;2055;173;15.06.54;WW;--------;---;.0;18.09.54;31.0;09.02.55;68.4;20.04.55;64.2
14.03.56;74;2056;176;24.06.55;SG;--------;---;.0;14.03.56;76.1;----------;.0;----------;.0
14.04.57;104;2057;249;25.06.56;SM;--------;---;.0;14.04.57;94.6;02.06.57;87.6;----------;.0
19.09.57;262;2058;181;07.09.57;WW;--------;---;.0;19.09.57;35.6;17.03.58;68.4;07.05.58;62.4
30.08.58;242;2059;178;01.07.58;WRA;--------;---;.0;30.08.58;27.5;01.03.59;67.3;06.03.59;27.0
24.09.59;267;2060;179;28.06.59;WW;--------;---;.0;24.09.59;33.1;01.03.60;68.1;22.04.60;62.6
11.03.61;70;2061;179;28.06.60;SG;--------;---;.0;11.03.61;81.4;----------;.0;----------;.0
10.04.62;100;2062;258;30.06.61;SM;--------;---;.0;10.04.62;89.0;05.06.62;92.0;----------;.0
28.09.62;271;2063;179;16.09.62;WW;--------;---;.0;28.09.62;33.0;21.03.63;66.2;04.05.63;50.0
27.08.63;239;2064;161;30.06.63;WRA;--------;---;.0;27.08.63;13.9;29.02.64;23.6;25.02.64;66.6
21.09.64;265;2065;178;15.06.64;WW;--------;---;.0;21.09.64;33.6;09.03.65;68.4;22.04.65;62.4
29.03.66;88;2066;185;28.06.65;SG;--------;---;.0;29.03.66;77.0;----------;.0;----------;.0
12.04.67;102;2067;235;06.07.66;SM;--------;---;.0;12.04.67;91.2;23.05.67;88.3;----------;.0
22.09.67;265;2068;185;24.08.67;WW;--------;---;.0;22.09.67;27.8;22.03.68;68.1;06.05.68;62.5
30.08.68;243;2069;160;04.07.68;WRA;--------;---;.0;30.08.68;32.6;01.03.69;66.6;02.03.69;40.0
29.09.69;272;2070;177;15.06.69;WW;--------;---;.0;29.09.69;31.0;10.03.70;68.4;26.04.70;63.4
26.03.71;85;2071;181;27.06.70;SG;--------;---;.0;26.03.71;78.6;----------;.0;----------;.0
11.04.72;102;2072;244;01.07.71;SM;--------;---;.0;11.04.72;90.5;31.05.72;87.1;----------;.0
18.09.72;262;2073;187;01.09.72;WW;--------;---;.0;18.09.72;31.1;14.03.73;68.4;03.05.73;63.8
31.08.73;243;2074;165;07.07.73;WRA;--------;---;.0;31.08.73;11.1;01.03.74;67.7;04.03.74;25.1
02.10.74;275;2075;189;15.06.74;WW;--------;---;.0;02.10.74;35.2;26.03.75;67.4;07.05.75;61.4
23.03.76;83;2076;179;09.07.75;SG;--------;---;.0;23.03.76;73.9;----------;.0;----------;.0
05.04.77;95;2077;241;28.06.76;SM;--------;---;.0;05.04.77;88.0;27.05.77;84.4;----------;.0
19.09.77;262;2078;165;30.08.77;WW;--------;---;.0;19.09.77;24.2;19.02.78;68.4;11.04.78;61.9
12.08.78;224;2079;181;15.06.78;WRA;--------;---;.0;12.08.78;13.8;01.03.79;68.4;17.03.79;66.3
29.09.79;272;2080;183;01.07.79;WW;--------;---;.0;----------;.0;02.03.80;66.8;28.04.80;61.3
