sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.3;05.03.11;22.3
25.09.11;268;2012;192;28.06.11;WW;--------;---;.0;----------;.0;23.03.12;42.9;----------;.0
19.08.12;232;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.13;87;2013;189;11.02.13;SG;--------;---;.0;28.03.13;54.8;----------;.0;----------;.0
06.08.13;218;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;242;11.02.14;SM;--------;---;.0;20.04.14;30.9;27.05.14;41.6;----------;.0
18.09.14;261;2015;186;01.09.14;WW;31.08.14;RM;240.0;----------;.0;24.03.15;3.0;----------;.0
21.08.15;233;2016;180;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;63.6;----------;.0
24.09.16;268;2017;185;30.06.16;WW;--------;---;.0;----------;.0;22.03.17;46.3;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;189;11.02.18;SG;--------;---;.0;07.04.18;35.4;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;258;11.02.19;SM;--------;---;.0;14.04.19;14.7;07.06.19;62.3;----------;.0
20.09.19;263;2020;186;16.09.19;WW;16.09.19;RM;240.0;----------;.0;24.03.20;41.5;----------;.0
25.08.20;238;2021;184;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;60.6;----------;.0
19.09.21;262;2022;185;04.07.21;WW;--------;---;.0;----------;.0;17.03.22;63.5;04.05.22;29.8
11.08.22;223;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.23;72;2023;183;11.02.23;SG;--------;---;.0;13.03.23;35.7;----------;.0;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;243;11.02.24;SM;--------;---;.0;----------;.0;01.06.24;68.8;----------;.0
23.09.24;267;2025;184;01.09.24;WW;31.08.24;RM;240.0;----------;.0;23.03.25;10.3;----------;.0
12.08.25;224;2026;177;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;62.1;----------;.0
20.09.26;263;2027;178;27.06.26;WW;--------;---;.0;----------;.0;25.03.27;55.6;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;199;11.02.28;SG;--------;---;.0;14.04.28;21.6;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;244;11.02.29;SM;--------;---;.0;09.04.29;79.6;25.05.29;82.5;----------;.0
19.09.29;262;2030;177;02.09.29;WW;02.09.29;RM;240.0;----------;.0;19.03.30;25.2;----------;.0
15.08.30;227;2031;181;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;53.9;14.03.31;.7
08.10.31;281;2032;182;01.07.31;WW;--------;---;.0;----------;.0;13.03.32;54.9;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;185;11.02.33;SG;--------;---;.0;07.04.33;52.4;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;248;11.02.34;SM;--------;---;.0;26.04.34;50.6;31.05.34;34.0;----------;.0
18.09.34;261;2035;183;07.09.34;WW;06.09.34;RM;240.0;----------;.0;18.03.35;10.4;----------;.0
31.08.35;243;2036;174;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;54.5;----------;.0
07.10.36;281;2037;179;24.06.36;WW;--------;---;.0;----------;.0;10.03.37;51.8;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;205;11.02.38;SG;--------;---;.0;07.04.38;50.6;----------;.0;----------;.0
19.08.38;231;2039;41;25.07.38;WRC;25.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;247;11.02.39;SM;--------;---;.0;15.04.39;7.6;02.06.39;82.5;----------;.0
18.09.39;261;2040;175;05.09.39;WW;05.09.39;RM;240.0;----------;.0;01.03.40;49.5;----------;.0
22.08.40;235;2041;192;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;59.3;----------;.0
20.09.41;263;2042;168;12.07.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;18.06.42;WRC;18.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.43;92;2043;204;11.02.43;SG;--------;---;.0;02.04.43;22.7;----------;.0;----------;.0
19.08.43;231;2044;41;24.07.43;WRC;24.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;229;11.02.44;SM;--------;---;.0;----------;.0;28.05.44;24.6;----------;.0
24.09.44;268;2045;186;17.08.44;WW;17.08.44;RM;240.0;----------;.0;14.03.45;45.1;----------;.0
10.08.45;222;2046;180;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;61.1;02.03.46;37.1
25.09.46;268;2047;185;30.06.46;WW;--------;---;.0;----------;.0;12.03.47;66.9;02.05.47;49.8
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;186;11.02.48;SG;--------;---;.0;21.03.48;64.8;----------;.0;----------;.0
14.08.48;227;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;241;11.02.49;SM;--------;---;.0;05.04.49;53.7;24.05.49;44.0;----------;.0
25.09.49;268;2050;185;30.08.49;WW;30.08.49;RM;240.0;----------;.0;12.03.50;53.7;----------;.0
31.08.50;243;2051;185;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;64.1;13.03.51;54.3
18.09.51;261;2052;172;06.07.51;WW;--------;---;.0;----------;.0;10.03.52;66.9;28.04.52;47.7
08.08.52;221;2053;41;21.06.52;WRC;21.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.53;72;2053;185;11.02.53;SG;--------;---;.0;13.03.53;64.7;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;244;11.02.54;SM;--------;---;.0;----------;.0;19.05.54;82.2;----------;.0
18.09.54;261;2055;185;02.09.54;WW;02.09.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.55;238;2056;189;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;68.0;11.03.56;36.9
18.09.56;262;2057;196;09.07.56;WW;--------;---;.0;----------;.0;23.03.57;64.2;06.05.57;40.2
19.08.57;231;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.58;83;2058;180;11.02.58;SG;--------;---;.0;24.03.58;61.2;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;237;11.02.59;SM;--------;---;.0;05.04.59;66.3;26.05.59;64.5;----------;.0
04.10.59;277;2060;181;26.08.59;WW;26.08.59;RM;240.0;----------;.0;25.03.60;60.0;----------;.0
31.08.60;244;2061;172;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;56.3;03.03.61;8.6
18.09.61;261;2062;178;22.06.61;WW;--------;---;.0;----------;.0;12.03.62;37.4;----------;.0
18.08.62;230;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.63;73;2063;184;11.02.63;SG;--------;---;.0;14.03.63;64.9;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;231;11.02.64;SM;--------;---;.0;09.04.64;67.3;20.05.64;52.4;----------;.0
18.09.64;262;2065;174;20.08.64;WW;19.08.64;RM;240.0;----------;.0;11.03.65;29.1;----------;.0
17.08.65;229;2066;182;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;68.9;20.03.66;20.5
19.09.66;262;2067;192;03.07.66;WW;--------;---;.0;----------;.0;23.03.67;63.2;03.05.67;36.3
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;177;11.02.68;SG;--------;---;.0;12.03.68;56.2;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;26.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;241;11.02.69;SM;--------;---;.0;09.04.69;67.0;21.05.69;60.5;----------;.0
19.09.69;262;2070;188;30.08.69;WW;30.08.69;RM;240.0;----------;.0;28.03.70;24.4;05.05.70;16.8
16.08.70;228;2071;180;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;68.9;20.03.71;47.4
21.09.71;264;2072;180;30.06.71;WW;--------;---;.0;----------;.0;08.03.72;62.5;01.05.72;30.4
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.73;81;2073;189;11.02.73;SG;--------;---;.0;22.03.73;64.8;----------;.0;----------;.0
17.08.73;229;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;248;11.02.74;SM;--------;---;.0;13.04.74;61.4;01.06.74;52.8;----------;.0
30.09.74;273;2075;178;07.09.74;WW;06.09.74;RM;240.0;----------;.0;15.03.75;16.0;----------;.0
16.08.75;228;2076;174;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;29.9;----------;.0
21.09.76;265;2077;183;24.06.76;WW;--------;---;.0;----------;.0;19.03.77;47.7;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;03.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.78;76;2078;198;11.02.78;SG;--------;---;.0;17.03.78;51.6;----------;.0;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;241;11.02.79;SM;--------;---;.0;08.04.79;57.3;21.05.79;37.5;----------;.0
22.09.79;265;2080;175;30.08.79;WW;30.08.79;RM;240.0;----------;.0;18.03.80;41.3;----------;.0
