sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
12.04.11;102;2011;258;04.07.10;SM;--------;---;.0;12.04.11;91.0;01.06.11;74.1;----------;.0
23.09.11;266;2012;176;16.09.11;WW;--------;---;.0;23.09.11;33.6;10.03.12;68.3;27.04.12;60.9
10.08.12;223;2013;171;25.06.12;WRA;--------;---;.0;10.08.12;29.7;01.03.13;26.5;25.02.13;66.7
22.09.13;265;2014;191;21.06.13;WW;--------;---;.0;22.09.13;24.9;29.03.14;68.3;10.05.14;64.0
07.04.15;97;2015;190;12.07.14;SG;--------;---;.0;07.04.15;77.7;----------;.0;----------;.0
19.04.16;110;2016;251;10.07.15;SM;--------;---;.0;19.04.16;89.9;05.06.16;85.6;----------;.0
18.09.16;262;2017;185;08.09.16;WW;--------;---;.0;18.09.16;34.4;19.03.17;68.3;30.04.17;62.2
31.08.17;243;2018;178;06.07.17;WRA;--------;---;.0;31.08.17;13.0;01.03.18;68.4;14.03.18;22.3
18.09.18;261;2019;183;28.06.18;WW;--------;---;.0;----------;.0;02.03.19;67.8;03.05.19;61.9
12.03.20;72;2020;189;03.07.19;SG;--------;---;.0;12.03.20;81.0;----------;.0;----------;.0
07.04.21;97;2021;247;09.07.20;SM;--------;---;.0;07.04.21;87.8;25.05.21;88.8;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.4;12.03.22;67.7;04.05.22;62.0
22.08.22;234;2023;164;16.07.22;WRA;--------;---;.0;22.08.22;34.1;01.03.23;57.5;18.02.23;67.6
26.09.23;269;2024;179;15.06.23;WW;--------;---;.0;26.09.23;12.2;09.03.24;68.1;23.04.24;60.8
17.03.25;76;2025;189;28.06.24;SG;--------;---;.0;17.03.25;77.1;----------;.0;----------;.0
06.04.26;96;2026;241;09.07.25;SM;--------;---;.0;06.04.26;88.9;31.05.26;90.3;----------;.0
26.09.26;269;2027;185;30.08.26;WW;--------;---;.0;26.09.26;27.6;09.03.27;67.9;03.05.27;56.0
24.08.27;236;2028;177;06.07.27;WRA;--------;---;.0;24.08.27;32.4;29.02.28;24.4;26.02.28;66.3
19.09.28;263;2029;185;27.06.28;WW;--------;---;.0;19.09.28;26.4;24.03.29;68.4;03.05.29;63.0
23.03.30;82;2030;177;06.07.29;SG;--------;---;.0;23.03.30;82.8;----------;.0;----------;.0
13.04.31;103;2031;258;27.06.30;SM;--------;---;.0;13.04.31;90.2;04.06.31;87.0;----------;.0
14.10.31;287;2032;181;16.09.31;WW;--------;---;.0;14.10.31;28.7;02.04.32;61.4;04.05.32;5.3
17.08.32;230;2033;167;30.06.32;WRA;--------;---;.0;17.08.32;18.5;01.03.33;66.9;06.03.33;27.3
21.09.33;264;2034;181;18.06.33;WW;--------;---;.0;21.09.33;25.5;07.03.34;68.4;01.05.34;63.0
01.04.35;91;2035;182;01.07.34;SG;--------;---;.0;01.04.35;79.9;----------;.0;----------;.0
22.04.36;113;2036;254;03.07.35;SM;--------;---;.0;22.04.36;90.7;03.06.36;88.8;----------;.0
21.09.36;265;2037;183;11.09.36;WW;--------;---;.0;21.09.36;35.1;26.03.37;68.4;06.05.37;62.4
10.08.37;222;2038;164;03.07.37;WRA;--------;---;.0;10.08.37;33.6;01.03.38;64.2;08.02.38;66.5
19.09.38;262;2039;179;15.06.38;WW;--------;---;.0;19.09.38;10.6;06.03.39;68.4;02.05.39;62.6
28.03.40;88;2040;195;30.06.39;SG;--------;---;.0;28.03.40;78.9;----------;.0;----------;.0
09.04.41;99;2041;242;15.07.40;SM;--------;---;.0;09.04.41;87.6;19.05.41;90.9;----------;.0
18.09.41;261;2042;174;01.09.41;WW;--------;---;.0;18.09.41;32.0;08.03.42;68.4;24.04.42;64.1
11.08.42;223;2043;162;24.06.42;WRA;--------;---;.0;11.08.42;28.7;01.03.43;30.0;27.02.43;66.9
18.09.43;261;2044;177;15.06.43;WW;--------;---;.0;18.09.43;33.8;17.03.44;68.4;27.04.44;64.5
20.04.45;110;2045;181;27.06.44;SG;--------;---;.0;20.04.45;83.6;----------;.0;----------;.0
07.04.46;97;2046;243;01.07.45;SM;--------;---;.0;07.04.46;82.9;18.05.46;70.7;----------;.0
18.09.46;261;2047;176;01.09.46;WW;--------;---;.0;18.09.46;34.3;09.03.47;68.4;22.04.47;64.5
17.08.47;229;2048;167;27.06.47;WRA;--------;---;.0;17.08.47;15.9;29.02.48;67.6;05.03.48;27.3
25.09.48;269;2049;185;16.06.48;WW;--------;---;.0;25.09.48;23.8;14.03.49;68.4;04.05.49;63.3
29.03.50;88;2050;187;06.07.49;SG;--------;---;.0;29.03.50;78.6;----------;.0;----------;.0
07.04.51;97;2051;249;07.07.50;SM;--------;---;.0;07.04.51;88.3;22.05.51;86.9;----------;.0
22.09.51;265;2052;174;07.09.51;WW;--------;---;.0;22.09.51;30.5;10.03.52;66.8;27.04.52;62.3
28.08.52;241;2053;167;24.06.52;WRA;--------;---;.0;28.08.52;33.4;01.03.53;35.9;22.02.53;66.7
28.09.53;271;2054;181;18.06.53;WW;--------;---;.0;28.09.53;28.9;15.03.54;68.4;28.04.54;63.7
11.03.55;70;2055;177;01.07.54;SG;--------;---;.0;11.03.55;78.6;----------;.0;----------;.0
06.04.56;97;2056;259;27.06.55;SM;--------;---;.0;06.04.56;90.7;27.05.56;91.6;----------;.0
23.09.56;267;2057;183;16.09.56;WW;--------;---;.0;23.09.56;22.1;20.03.57;68.4;10.05.57;58.7
31.08.57;243;2058;170;03.07.57;WRA;--------;---;.0;31.08.57;18.9;01.03.58;62.0;17.02.58;66.7
20.09.58;263;2059;182;21.06.58;WW;--------;---;.0;20.09.58;34.4;23.03.59;68.4;05.05.59;62.9
26.03.60;86;2060;187;03.07.59;SG;--------;---;.0;26.03.60;75.0;----------;.0;----------;.0
05.04.61;95;2061;250;06.07.60;SM;--------;---;.0;05.04.61;91.9;06.06.61;91.8;----------;.0
18.09.61;261;2062;193;08.09.61;WW;--------;---;.0;18.09.61;33.8;19.03.62;68.3;30.04.62;65.2
31.08.62;243;2063;164;13.07.62;WRA;--------;---;.0;31.08.62;28.9;01.03.63;43.1;20.02.63;66.5
18.09.63;261;2064;178;15.06.63;WW;--------;---;.0;18.09.63;21.8;11.03.64;68.4;21.04.64;63.4
23.03.65;82;2065;181;27.06.64;SG;--------;---;.0;23.03.65;79.1;----------;.0;----------;.0
05.04.66;95;2066;244;01.07.65;SM;--------;---;.0;05.04.66;82.7;31.05.66;91.3;----------;.0
24.09.66;267;2067;183;02.09.66;WW;--------;---;.0;24.09.66;28.3;20.03.67;68.4;29.04.67;62.0
20.08.67;232;2068;169;03.07.67;WRA;--------;---;.0;20.08.67;27.9;29.02.68;67.7;06.03.68;31.5
18.09.68;262;2069;175;18.06.68;WW;--------;---;.0;18.09.68;7.7;05.03.69;68.4;28.04.69;63.5
20.03.70;79;2070;186;25.06.69;SG;--------;---;.0;20.03.70;80.8;----------;.0;----------;.0
05.04.71;95;2071;229;06.07.70;SM;--------;---;.0;05.04.71;87.0;21.05.71;62.3;----------;.0
24.09.71;267;2072;183;18.08.71;WW;--------;---;.0;24.09.71;17.0;16.03.72;68.4;06.05.72;62.1
11.08.72;224;2073;164;03.07.72;WRA;--------;---;.0;11.08.72;28.1;01.03.73;62.7;03.02.73;66.7
27.09.73;270;2074;184;15.06.73;WW;--------;---;.0;27.09.73;27.5;22.03.74;68.4;30.04.74;61.3
04.04.75;94;2075;184;04.07.74;SG;--------;---;.0;04.04.75;78.9;----------;.0;----------;.0
05.04.76;96;2076;241;04.07.75;SM;--------;---;.0;05.04.76;88.4;17.05.76;75.5;----------;.0
27.09.76;271;2077;174;29.08.76;WW;--------;---;.0;27.09.76;27.2;02.03.77;68.0;26.04.77;59.4
20.08.77;232;2078;159;24.06.77;WRA;--------;---;.0;20.08.77;30.1;01.03.78;67.4;06.03.78;27.9
02.10.78;275;2079;184;15.06.78;WW;--------;---;.0;----------;.0;22.03.79;67.7;04.05.79;56.3
18.03.80;78;2080;176;04.07.79;SG;--------;---;.0;18.03.80;79.8;----------;.0;----------;.0
