sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;191;30.06.10;WW;--------;---;.0;20.09.10;33.0;19.03.11;66.6;12.05.11;56.6
11.04.12;102;2012;189;12.07.11;SG;--------;---;.0;11.04.12;67.4;----------;.0;----------;.0
14.04.13;104;2013;256;09.07.12;SM;--------;---;.0;14.04.13;90.8;31.05.13;82.9;----------;.0
19.09.13;262;2014;186;14.09.13;WW;--------;---;.0;19.09.13;35.7;24.03.14;68.4;01.05.14;62.9
30.08.14;242;2015;159;06.07.14;WRA;--------;---;.0;30.08.14;18.1;01.03.15;67.6;09.03.15;41.5
19.09.15;262;2016;183;15.06.15;WW;--------;---;.0;19.09.15;11.8;27.03.16;68.4;30.04.16;64.0
09.04.17;99;2017;190;03.07.16;SG;--------;---;.0;09.04.17;78.5;----------;.0;----------;.0
11.04.18;101;2018;258;10.07.17;SM;--------;---;.0;11.04.18;92.3;05.06.18;92.1;----------;.0
20.09.18;263;2019;176;16.09.18;WW;--------;---;.0;20.09.18;36.4;13.03.19;65.3;27.04.19;25.0
23.08.19;235;2020;167;27.06.19;WRA;--------;---;.0;23.08.19;18.9;29.02.20;68.6;07.03.20;35.0
18.09.20;262;2021;181;16.06.20;WW;--------;---;.0;18.09.20;32.6;09.03.21;68.4;05.05.21;63.9
15.03.22;74;2022;182;01.07.21;SG;--------;---;.0;15.03.22;83.5;----------;.0;----------;.0
06.04.23;96;2023;245;03.07.22;SM;--------;---;.0;06.04.23;89.2;23.05.23;84.6;----------;.0
19.09.23;262;2024;180;04.09.23;WW;--------;---;.0;19.09.23;33.7;15.03.24;68.4;28.04.24;59.9
31.08.24;244;2025;170;30.06.24;WRA;--------;---;.0;31.08.24;29.2;01.03.25;25.2;25.02.25;66.7
22.09.25;265;2026;185;21.06.25;WW;--------;---;.0;22.09.25;34.0;23.03.26;67.5;01.05.26;63.1
27.03.27;86;2027;198;06.07.26;SG;--------;---;.0;27.03.27;73.9;----------;.0;----------;.0
11.04.28;102;2028;255;18.07.27;SM;--------;---;.0;11.04.28;90.8;26.05.28;89.8;----------;.0
23.09.28;267;2029;185;13.09.28;WW;--------;---;.0;23.09.28;32.9;24.03.29;66.3;07.05.29;56.7
26.08.29;238;2030;170;06.07.29;WRA;--------;---;.0;26.08.29;9.3;01.03.30;66.5;15.02.30;66.1
27.09.30;270;2031;178;21.06.30;WW;--------;---;.0;----------;.0;21.03.31;58.6;07.05.31;50.6
28.03.32;88;2032;189;28.06.31;SG;--------;---;.0;28.03.32;75.6;----------;.0;----------;.0
14.04.33;104;2033;233;09.07.32;SM;--------;---;.0;14.04.33;90.9;17.05.33;47.5;----------;.0
18.09.33;261;2034;179;23.08.33;WW;--------;---;.0;18.09.33;30.4;17.03.34;68.3;28.04.34;60.3
31.08.34;243;2035;173;30.06.34;WRA;--------;---;.0;31.08.34;18.7;01.03.35;68.4;11.03.35;50.6
19.09.35;262;2036;175;24.06.35;WW;--------;---;.0;19.09.35;28.0;21.03.36;68.4;27.04.36;64.4
03.04.37;93;2037;182;24.06.36;SG;--------;---;.0;03.04.37;80.2;----------;.0;----------;.0
07.04.38;97;2038;237;03.07.37;SM;--------;---;.0;07.04.38;88.5;24.05.38;94.3;----------;.0
18.09.38;261;2039;188;26.08.38;WW;--------;---;.0;18.09.38;29.8;27.02.39;68.3;28.04.39;64.3
19.08.39;231;2040;169;09.07.39;WRA;--------;---;.0;19.08.39;22.1;29.02.40;63.5;21.01.40;66.5
19.09.40;263;2041;181;18.06.40;WW;--------;---;.0;19.09.40;27.7;25.03.41;68.4;30.04.41;64.2
15.03.42;74;2042;178;01.07.41;SG;--------;---;.0;15.03.42;78.1;----------;.0;----------;.0
05.04.43;95;2043;233;28.06.42;SM;--------;---;.0;05.04.43;88.0;22.05.43;88.0;----------;.0
26.09.43;269;2044;178;23.08.43;WW;--------;---;.0;26.09.43;24.6;19.03.44;67.6;30.04.44;61.5
17.08.44;230;2045;164;27.06.44;WRA;--------;---;.0;17.08.44;35.2;01.03.45;67.6;07.03.45;31.7
22.09.45;265;2046;189;15.06.45;WW;--------;---;.0;22.09.45;29.4;28.03.46;68.2;03.05.46;62.6
17.03.47;76;2047;175;09.07.46;SG;--------;---;.0;17.03.47;80.6;----------;.0;----------;.0
09.04.48;100;2048;240;25.06.47;SM;--------;---;.0;09.04.48;88.3;24.05.48;84.7;----------;.0
11.10.48;285;2049;183;29.08.48;WW;--------;---;.0;11.10.48;29.2;11.03.49;65.5;01.05.49;37.8
28.08.49;240;2050;165;03.07.49;WRA;--------;---;.0;28.08.49;26.7;01.03.50;67.6;06.03.50;28.1
29.09.50;272;2051;179;15.06.50;WW;--------;---;.0;29.09.50;20.1;28.03.51;68.4;02.05.51;64.1
25.03.52;85;2052;180;30.06.51;SG;--------;---;.0;25.03.52;82.6;----------;.0;----------;.0
12.04.53;102;2053;246;30.06.52;SM;--------;---;.0;12.04.53;91.4;21.05.53;47.1;----------;.0
22.09.53;265;2054;181;04.09.53;WW;--------;---;.0;22.09.53;36.1;14.03.54;68.4;03.05.54;64.5
20.08.54;232;2055;168;01.07.54;WRA;--------;---;.0;20.08.54;32.2;01.03.55;64.6;16.02.55;66.9
21.09.55;264;2056;184;18.06.55;WW;--------;---;.0;----------;.0;11.03.56;68.4;02.05.56;62.4
22.03.57;81;2057;182;03.07.56;SG;--------;---;.0;22.03.57;78.0;----------;.0;----------;.0
15.04.58;105;2058;243;03.07.57;SM;--------;---;.0;15.04.58;92.4;31.05.58;89.5;----------;.0
24.09.58;267;2059;183;01.09.58;WW;--------;---;.0;24.09.58;31.0;11.03.59;68.1;26.04.59;62.3
31.08.59;243;2060;173;03.07.59;WRA;--------;---;.0;31.08.59;33.8;29.02.60;68.4;11.03.60;57.6
03.10.60;277;2061;183;22.06.60;WW;--------;---;.0;----------;.0;20.03.61;64.4;01.05.61;50.6
24.03.62;83;2062;179;03.07.61;SG;--------;---;.0;24.03.62;81.4;----------;.0;----------;.0
21.04.63;111;2063;241;30.06.62;SM;--------;---;.0;21.04.63;92.8;26.05.63;79.8;----------;.0
21.09.63;264;2064;187;30.08.63;WW;--------;---;.0;21.09.63;29.7;10.03.64;68.4;30.04.64;62.3
30.08.64;243;2065;164;06.07.64;WRA;--------;---;.0;30.08.64;18.0;01.03.65;67.7;05.03.65;25.4
28.09.65;271;2066;182;15.06.65;WW;--------;---;.0;28.09.65;1.1;08.03.66;68.4;03.05.66;62.1
08.04.67;98;2067;190;03.07.66;SG;--------;---;.0;08.04.67;80.7;----------;.0;----------;.0
18.04.68;109;2068;235;10.07.67;SM;--------;---;.0;18.04.68;91.7;25.05.68;74.2;----------;.0
18.09.68;262;2069;187;23.08.68;WW;--------;---;.0;18.09.68;29.8;06.03.69;68.4;29.04.69;58.2
23.08.69;235;2070;165;07.07.69;WRA;--------;---;.0;23.08.69;29.8;01.03.70;32.6;23.02.70;66.6
10.10.70;283;2071;181;15.06.70;WW;--------;---;.0;10.10.70;35.0;14.03.71;66.9;20.04.71;39.8
17.03.72;77;2072;181;01.07.71;SG;--------;---;.0;17.03.72;45.4;----------;.0;----------;.0
07.04.73;97;2073;226;30.06.72;SM;--------;---;.0;07.04.73;88.1;25.05.73;93.4;----------;.0
19.09.73;262;2074;184;15.08.73;WW;--------;---;.0;19.09.73;26.7;17.03.74;68.4;05.05.74;64.9
31.08.74;243;2075;166;04.07.74;WRA;--------;---;.0;31.08.74;18.2;01.03.75;67.1;08.03.75;35.7
18.09.75;261;2076;187;16.06.75;WW;--------;---;.0;18.09.75;26.1;21.03.76;68.4;29.04.76;63.1
18.03.77;77;2077;184;06.07.76;SG;--------;---;.0;18.03.77;77.0;----------;.0;----------;.0
08.04.78;98;2078;239;04.07.77;SM;--------;---;.0;08.04.78;90.7;30.05.78;91.1;----------;.0
26.09.78;269;2079;187;29.08.78;WW;--------;---;.0;26.09.78;33.6;20.03.79;68.5;07.05.79;64.1
31.08.79;243;2080;162;07.07.79;WRA;--------;---;.0;31.08.79;18.6;29.02.80;66.7;01.03.80;40.1
