sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;65.8;01.06.11;22.4;----------;.0
23.09.11;266;2012;176;16.09.11;WW;16.09.11;RM;240.0;----------;.0;10.03.12;36.2;----------;.0
10.08.12;223;2013;189;25.06.12;WRA;25.06.12;RM;240.0;----------;.0;01.03.13;66.9;16.03.13;35.0
22.09.13;265;2014;191;09.07.13;WW;--------;---;.0;----------;.0;29.03.14;46.1;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;190;11.02.15;SG;--------;---;.0;07.04.15;54.8;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;251;11.02.16;SM;--------;---;.0;19.04.16;35.5;05.06.16;50.5;----------;.0
18.09.16;262;2017;185;08.09.16;WW;08.09.16;RM;240.0;----------;.0;19.03.17;49.5;----------;.0
31.08.17;243;2018;181;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;27.0;----------;.0
18.09.18;261;2019;183;01.07.18;WW;--------;---;.0;----------;.0;02.03.19;6.3;----------;.0
07.08.19;219;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.20;72;2020;189;11.02.20;SG;--------;---;.0;12.03.20;70.0;----------;.0;----------;.0
06.08.20;219;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;247;11.02.21;SM;--------;---;.0;07.04.21;48.6;25.05.21;28.6;----------;.0
08.10.21;281;2022;196;05.09.21;WW;05.09.21;RM;240.0;----------;.0;12.03.22;42.6;----------;.0
22.08.22;234;2023;177;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;63.7;05.03.23;17.9
26.09.23;269;2024;179;27.06.23;WW;--------;---;.0;----------;.0;09.03.24;47.4;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;192;11.02.25;SG;--------;---;.0;17.03.25;58.3;----------;.0;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;241;11.02.26;SM;--------;---;.0;06.04.26;60.8;31.05.26;75.6;----------;.0
26.09.26;269;2027;185;30.08.26;WW;30.08.26;RM;240.0;----------;.0;09.03.27;21.1;----------;.0
24.08.27;236;2028;190;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;61.8;05.03.28;18.7
19.09.28;263;2029;186;09.07.28;WW;--------;---;.0;----------;.0;26.03.29;65.0;05.05.29;52.9
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.30;82;2030;177;11.02.30;SG;--------;---;.0;23.03.30;69.4;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;258;11.02.31;SM;--------;---;.0;13.04.31;51.9;04.06.31;66.3;----------;.0
14.10.31;287;2032;181;16.09.31;WW;16.09.31;RM;240.0;----------;.0;02.04.32;7.7;----------;.0
17.08.32;230;2033;182;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;50.1;----------;.0
21.09.33;264;2034;181;03.07.33;WW;--------;---;.0;----------;.0;07.03.34;55.4;02.05.34;19.7
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;182;11.02.35;SG;--------;---;.0;01.04.35;57.5;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;254;11.02.36;SM;--------;---;.0;22.04.36;61.1;03.06.36;77.7;----------;.0
21.09.36;265;2037;183;11.09.36;WW;11.09.36;RM;240.0;----------;.0;26.03.37;47.8;----------;.0
10.08.37;222;2038;176;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;36.2;28.02.38;59.8
19.09.38;262;2039;179;27.06.38;WW;--------;---;.0;----------;.0;06.03.39;54.0;03.05.39;23.9
16.08.39;228;2040;41;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.40;88;2040;195;11.02.40;SG;--------;---;.0;28.03.40;56.5;----------;.0;----------;.0
10.08.40;223;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;242;11.02.41;SM;--------;---;.0;09.04.41;30.0;19.05.41;56.7;----------;.0
18.09.41;261;2042;174;01.09.41;WW;31.08.41;RM;240.0;----------;.0;08.03.42;57.9;24.04.42;19.7
11.08.42;223;2043;182;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;68.0;11.03.43;37.0
18.09.43;261;2044;192;03.07.43;WW;--------;---;.0;----------;.0;17.03.44;63.0;27.04.44;34.0
19.08.44;232;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;181;11.02.45;SG;--------;---;.0;20.04.45;62.2;----------;.0;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;243;11.02.46;SM;--------;---;.0;07.04.46;33.2;18.05.46;19.2;----------;.0
18.09.46;261;2047;176;01.09.46;WW;01.09.46;RM;240.0;----------;.0;09.03.47;51.8;23.04.47;15.0
17.08.47;229;2048;183;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;66.5;----------;.0
25.09.48;269;2049;185;03.07.48;WW;--------;---;.0;----------;.0;16.03.49;62.2;06.05.49;39.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;187;11.02.50;SG;--------;---;.0;29.03.50;51.3;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;249;11.02.51;SM;--------;---;.0;07.04.51;46.5;22.05.51;53.3;----------;.0
22.09.51;265;2052;174;07.09.51;WW;07.09.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.52;241;2053;182;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;68.1;11.03.53;31.5
28.09.53;271;2054;181;03.07.53;WW;--------;---;.0;----------;.0;15.03.54;59.0;28.04.54;17.9
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;177;11.02.55;SG;--------;---;.0;11.03.55;63.1;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;259;11.02.56;SM;--------;---;.0;06.04.56;58.7;27.05.56;76.0;----------;.0
23.09.56;267;2057;183;16.09.56;WW;16.09.56;RM;240.0;----------;.0;20.03.57;42.8;----------;.0
31.08.57;243;2058;192;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.58;263;2059;184;12.07.58;WW;--------;---;.0;----------;.0;23.03.59;66.2;06.05.59;46.5
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.60;86;2060;187;11.02.60;SG;--------;---;.0;26.03.60;43.4;----------;.0;----------;.0
07.08.60;220;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;250;11.02.61;SM;--------;---;.0;05.04.61;59.7;06.06.61;68.8;----------;.0
18.09.61;261;2062;193;08.09.61;WW;08.09.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;175;13.07.62;WRA;13.07.62;RM;240.0;----------;.0;01.03.63;46.7;02.03.63;29.7
18.09.63;261;2064;179;25.06.63;WW;--------;---;.0;----------;.0;11.03.64;62.3;22.04.64;30.1
15.08.64;228;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;181;11.02.65;SG;--------;---;.0;23.03.65;71.9;----------;.0;----------;.0
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;244;11.02.66;SM;--------;---;.0;----------;.0;31.05.66;65.9;----------;.0
24.09.66;267;2067;183;02.09.66;WW;02.09.66;RM;240.0;----------;.0;20.03.67;44.4;----------;.0
20.08.67;232;2068;181;03.07.67;WRA;03.07.67;RM;240.0;----------;.0;29.02.68;66.3;17.03.68;48.2
18.09.68;262;2069;185;30.06.68;WW;--------;---;.0;----------;.0;10.03.69;54.1;02.05.69;23.9
15.08.69;227;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;187;11.02.70;SG;--------;---;.0;20.03.70;67.6;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;229;11.02.71;SM;--------;---;.0;05.04.71;31.6;21.05.71;2.5;----------;.0
24.09.71;267;2072;183;18.08.71;WW;18.08.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.08.72;224;2073;175;03.07.72;WRA;02.07.72;RM;240.0;----------;.0;01.03.73;25.2;20.02.73;62.6
27.09.73;270;2074;184;25.06.73;WW;--------;---;.0;----------;.0;22.03.74;58.9;----------;.0
09.08.74;221;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.75;94;2075;184;11.02.75;SG;--------;---;.0;04.04.75;53.2;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;241;11.02.76;SM;--------;---;.0;05.04.76;58.6;17.05.76;32.1;----------;.0
27.09.76;271;2077;174;29.08.76;WW;29.08.76;RM;240.0;----------;.0;02.03.77;29.5;----------;.0
20.08.77;232;2078;173;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;68.9;15.03.78;1.4
02.10.78;275;2079;184;24.06.78;WW;--------;---;.0;----------;.0;22.03.79;24.1;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.80;78;2080;177;11.02.80;SG;--------;---;.0;18.03.80;61.8;----------;.0;----------;.0
