sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;194;16.09.10;WW;--------;---;.0;20.09.10;36.7;22.03.11;67.6;07.05.11;60.2
25.08.11;237;2012;185;15.07.11;WRA;--------;---;.0;25.08.11;32.0;29.02.12;68.4;19.03.12;65.9
18.09.12;262;2013;189;04.07.12;WW;--------;---;.0;18.09.12;30.7;17.03.13;67.0;05.05.13;59.1
27.03.14;86;2014;192;09.07.13;SG;--------;---;.0;27.03.14;76.0;----------;.0;----------;.0
07.04.15;97;2015;244;12.07.14;SM;--------;---;.0;07.04.15;89.1;01.06.15;82.0;----------;.0
19.09.15;262;2016;183;02.09.15;WW;--------;---;.0;19.09.15;25.6;15.03.16;68.3;03.05.16;52.0
14.08.16;227;2017;163;03.07.16;WRA;--------;---;.0;14.08.16;22.9;01.03.17;67.7;06.03.17;27.8
22.09.17;265;2018;185;15.06.17;WW;--------;---;.0;22.09.17;7.6;27.03.18;67.9;01.05.18;63.3
03.04.19;93;2019;179;06.07.18;SG;--------;---;.0;03.04.19;82.2;----------;.0;----------;.0
27.04.20;118;2020;259;30.06.19;SM;--------;---;.0;27.04.20;89.3;10.06.20;91.3;----------;.0
10.10.20;284;2021;180;16.09.20;WW;--------;---;.0;10.10.20;28.8;22.03.21;65.9;02.05.21;33.6
10.08.21;222;2022;168;30.06.21;WRA;--------;---;.0;10.08.21;24.5;01.03.22;67.6;02.03.22;38.9
06.10.22;279;2023;175;18.06.22;WW;--------;---;.0;06.10.22;33.5;03.03.23;67.3;23.04.23;56.2
17.03.24;77;2024;192;25.06.23;SG;--------;---;.0;17.03.24;77.0;----------;.0;----------;.0
17.04.25;107;2025;241;12.07.24;SM;--------;---;.0;17.04.25;90.8;26.05.25;82.2;----------;.0
20.09.25;263;2026;182;30.08.25;WW;--------;---;.0;20.09.25;34.7;10.03.26;68.4;27.04.26;62.9
17.08.26;229;2027;172;03.07.26;WRA;--------;---;.0;17.08.26;26.6;01.03.27;66.7;01.03.27;66.7
08.10.27;281;2028;201;22.06.27;WW;--------;---;.0;08.10.27;34.1;25.03.28;68.1;06.05.28;48.0
06.04.29;96;2029;192;21.07.28;SG;--------;---;.0;06.04.29;76.0;----------;.0;----------;.0
28.04.30;118;2030;258;12.07.29;SM;--------;---;.0;28.04.30;90.8;12.06.30;87.5;----------;.0
20.09.30;263;2031;181;16.09.30;WW;--------;---;.0;20.09.30;36.4;17.03.31;68.1;30.04.31;62.2
31.08.31;243;2032;174;01.07.31;WRA;--------;---;.0;31.08.31;13.5;29.02.32;37.2;22.02.32;65.8
05.10.32;279;2033;179;24.06.32;WW;--------;---;.0;05.10.32;33.2;26.03.33;63.4;01.05.33;24.5
11.03.34;70;2034;184;30.06.33;SG;--------;---;.0;11.03.34;80.9;----------;.0;----------;.0
06.04.35;96;2035;229;04.07.34;SM;--------;---;.0;06.04.35;91.1;25.05.35;92.4;----------;.0
18.09.35;261;2036;190;18.08.35;WW;--------;---;.0;18.09.35;17.3;06.03.36;68.4;25.04.36;62.8
11.08.36;224;2037;158;09.07.36;WRA;--------;---;.0;11.08.36;33.2;01.03.37;67.6;07.03.37;31.9
07.10.37;280;2038;180;15.06.37;WW;--------;---;.0;07.10.37;4.2;27.03.38;68.1;05.05.38;58.8
11.03.39;70;2039;194;30.06.38;SG;--------;---;.0;11.03.39;69.7;----------;.0;----------;.0
20.04.40;111;2040;259;15.07.39;SM;--------;---;.0;20.04.40;88.5;29.05.40;71.6;----------;.0
23.09.40;267;2041;185;16.09.40;WW;--------;---;.0;23.09.40;36.3;16.03.41;67.7;29.04.41;61.3
17.08.41;229;2042;163;06.07.41;WRA;--------;---;.0;17.08.41;18.3;01.03.42;67.4;03.03.42;29.2
28.09.42;271;2043;179;15.06.42;WW;--------;---;.0;28.09.42;25.6;21.03.43;68.4;30.04.43;62.9
31.03.44;91;2044;180;30.06.43;SG;--------;---;.0;31.03.44;80.2;----------;.0;----------;.0
18.04.45;108;2045;245;30.06.44;SM;--------;---;.0;18.04.45;87.8;31.05.45;83.6;----------;.0
19.09.45;262;2046;189;04.09.45;WW;--------;---;.0;19.09.45;30.8;21.03.46;68.3;02.05.46;62.9
10.08.46;222;2047;169;09.07.46;WRA;--------;---;.0;10.08.46;21.9;01.03.47;68.4;12.03.47;56.0
18.09.47;261;2048;182;19.06.47;WW;--------;---;.0;18.09.47;29.7;16.03.48;68.4;26.04.48;63.8
02.04.49;92;2049;199;01.07.48;SG;--------;---;.0;02.04.49;79.3;----------;.0;----------;.0
08.04.50;98;2050;245;19.07.49;SM;--------;---;.0;08.04.50;90.0;26.05.50;92.5;----------;.0
18.09.50;261;2051;181;04.09.50;WW;--------;---;.0;18.09.50;14.8;07.03.51;68.3;29.04.51;55.3
19.08.51;231;2052;158;01.07.51;WRA;--------;---;.0;19.08.51;29.0;29.02.52;65.2;02.02.52;66.7
29.09.52;273;2053;183;15.06.52;WW;--------;---;.0;29.09.52;10.1;10.03.53;67.9;30.04.53;62.2
23.03.54;82;2054;184;03.07.53;SG;--------;---;.0;23.03.54;77.4;----------;.0;----------;.0
09.04.55;99;2055;240;04.07.54;SM;--------;---;.0;09.04.55;85.1;24.05.55;92.3;----------;.0
23.09.55;266;2056;176;29.08.55;WW;--------;---;.0;23.09.55;27.2;14.03.56;66.1;27.04.56;60.5
11.08.56;224;2057;180;25.06.56;WRA;--------;---;.0;11.08.56;31.6;01.03.57;66.9;11.02.57;66.7
18.09.57;261;2058;185;30.06.57;WW;--------;---;.0;18.09.57;33.0;26.02.58;68.4;24.04.58;63.9
22.03.59;81;2059;181;06.07.58;SG;--------;---;.0;22.03.59;79.9;----------;.0;----------;.0
13.04.60;104;2060;242;01.07.59;SM;--------;---;.0;13.04.60;91.8;29.05.60;58.8;----------;.0
27.09.60;271;2061;181;30.08.60;WW;--------;---;.0;27.09.60;31.6;08.03.61;68.1;28.04.61;61.2
11.08.61;223;2062;178;01.07.61;WRA;--------;---;.0;11.08.61;30.8;01.03.62;31.5;23.02.62;66.8
24.09.62;267;2063;181;28.06.62;WW;--------;---;.0;24.09.62;31.8;13.03.63;68.2;29.04.63;62.5
14.04.64;105;2064;193;01.07.63;SG;--------;---;.0;14.04.64;67.2;----------;.0;----------;.0
10.04.65;100;2065;235;12.07.64;SM;--------;---;.0;10.04.65;80.9;26.05.65;90.2;----------;.0
18.09.65;261;2066;175;24.08.65;WW;--------;---;.0;18.09.65;27.0;25.02.66;68.4;26.04.66;62.3
21.08.66;233;2067;173;25.06.66;WRA;--------;---;.0;21.08.66;15.1;01.03.67;66.9;06.02.67;66.4
27.09.67;270;2068;173;24.06.67;WW;--------;---;.0;27.09.67;25.1;16.03.68;68.3;25.04.68;62.9
27.03.69;86;2069;179;22.06.68;SG;--------;---;.0;27.03.69;59.1;----------;.0;----------;.0
05.04.70;95;2070;239;30.06.69;SM;--------;---;.0;05.04.70;88.4;31.05.70;92.6;----------;.0
25.09.70;268;2071;180;29.08.70;WW;--------;---;.0;25.09.70;29.6;12.03.71;67.9;25.04.71;58.2
10.08.71;222;2072;164;30.06.71;WRA;--------;---;.0;10.08.71;16.7;29.02.72;28.8;24.02.72;66.4
13.10.72;287;2073;182;15.06.72;WW;--------;---;.0;13.10.72;34.8;17.03.73;66.5;27.04.73;37.4
30.03.74;89;2074;182;03.07.73;SG;--------;---;.0;30.03.74;79.2;----------;.0;----------;.0
06.04.75;96;2075;227;03.07.74;SM;--------;---;.0;06.04.75;80.0;25.05.75;87.2;----------;.0
18.09.75;261;2076;178;17.08.75;WW;--------;---;.0;18.09.75;12.8;03.03.76;68.4;22.04.76;61.9
31.08.76;244;2077;165;27.06.76;WRA;--------;---;.0;31.08.76;31.8;01.03.77;24.0;25.02.77;66.7
30.09.77;273;2078;185;15.06.77;WW;--------;---;.0;30.09.77;34.5;10.03.78;68.4;28.04.78;63.1
18.03.79;77;2079;185;06.07.78;SG;--------;---;.0;18.03.79;78.2;----------;.0;----------;.0
05.04.80;96;2080;234;06.07.79;SM;--------;---;.0;05.04.80;90.6;23.05.80;67.5;----------;.0
