sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.27;263;2028;187;14.09.27;WW;14.09.27;RM;240.0;----------;.0;20.03.28;66.8;28.04.28;35.3
31.08.28;244;2029;185;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;66.6;10.03.29;3.1
18.09.29;261;2030;182;06.07.29;WW;--------;---;.0;----------;.0;16.03.30;61.1;25.04.30;37.5
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.31;88;2031;191;11.02.31;SG;--------;---;.0;29.03.31;44.7;----------;.0;----------;.0
07.08.31;219;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;246;11.02.32;SM;--------;---;.0;09.04.32;24.0;24.05.32;20.9;----------;.0
26.09.32;270;2033;181;04.09.32;WW;03.09.32;RM;240.0;----------;.0;18.03.33;20.3;----------;.0
23.08.33;235;2034;173;01.07.33;WRA;01.07.33;RM;240.0;----------;.0;01.03.34;66.7;05.03.34;21.6
23.09.34;266;2035;192;24.06.34;WW;--------;---;.0;----------;.0;02.04.35;66.8;13.05.35;29.5
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;188;11.02.36;SG;--------;---;.0;11.03.36;65.4;----------;.0;----------;.0
13.08.36;226;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;251;11.02.37;SM;--------;---;.0;10.04.37;65.7;31.05.37;82.0;----------;.0
08.10.37;281;2038;184;10.09.37;WW;09.09.37;RM;240.0;----------;.0;20.03.38;30.8;----------;.0
27.08.38;239;2039;176;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;33.7;28.02.39;54.9
20.09.39;263;2040;182;27.06.39;WW;--------;---;.0;----------;.0;25.03.40;61.2;04.05.40;27.5
19.08.40;232;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;174;11.02.41;SG;--------;---;.0;16.03.41;39.5;----------;.0;----------;.0
19.08.41;231;2042;41;24.06.41;WRC;24.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;245;11.02.42;SM;--------;---;.0;06.04.42;59.3;31.05.42;82.1;----------;.0
19.09.42;262;2043;170;04.09.42;WW;03.09.42;RM;240.0;----------;.0;10.03.43;14.8;----------;.0
11.08.43;223;2044;185;21.06.43;WRA;20.06.43;RM;240.0;----------;.0;29.02.44;69.2;21.03.44;58.9
18.09.44;262;2045;185;04.07.44;WW;--------;---;.0;----------;.0;20.03.45;61.4;04.05.45;37.1
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;180;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.46;229;2047;41;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;233;11.02.47;SM;--------;---;.0;----------;.0;21.05.47;10.9;----------;.0
18.09.47;261;2048;179;23.08.47;WW;22.08.47;RM;240.0;----------;.0;14.03.48;53.7;----------;.0
10.08.48;223;2049;177;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;19.9;----------;.0
19.09.49;262;2050;178;27.06.49;WW;--------;---;.0;----------;.0;19.03.50;65.5;01.05.50;29.7
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;182;11.02.51;SG;--------;---;.0;28.03.51;70.8;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;243;11.02.52;SM;--------;---;.0;09.04.52;44.4;24.05.52;33.0;----------;.0
20.09.52;264;2053;178;01.09.52;WW;31.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.53;239;2054;183;28.06.53;WRA;28.06.53;RM;240.0;----------;.0;01.03.54;68.2;20.03.54;58.8
28.09.54;271;2055;176;03.07.54;WW;--------;---;.0;----------;.0;09.03.55;58.5;27.04.55;18.1
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.56;89;2056;189;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;250;11.02.57;SM;--------;---;.0;25.04.57;55.2;03.06.57;81.7;----------;.0
17.10.57;290;2058;182;08.09.57;WW;08.09.57;RM;240.0;----------;.0;30.03.58;14.3;----------;.0
12.08.58;224;2059;175;03.07.58;WRA;02.07.58;RM;240.0;----------;.0;01.03.59;40.1;----------;.0
24.09.59;267;2060;183;25.06.59;WW;--------;---;.0;----------;.0;17.03.60;47.3;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.61;91;2061;190;11.02.61;SG;--------;---;.0;01.04.61;49.7;----------;.0;----------;.0
15.08.61;227;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;240;11.02.62;SM;--------;---;.0;13.04.62;49.8;31.05.62;69.3;----------;.0
22.09.62;265;2063;180;29.08.62;WW;29.08.62;RM;240.0;----------;.0;14.03.63;36.2;----------;.0
31.08.63;243;2064;179;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;29.1;----------;.0
21.09.64;265;2065;182;28.06.64;WW;--------;---;.0;----------;.0;10.03.65;47.1;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;182;11.02.66;SG;--------;---;.0;11.03.66;61.7;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;243;11.02.67;SM;--------;---;.0;----------;.0;30.05.67;73.2;----------;.0
07.10.67;280;2068;183;01.09.67;WW;01.09.67;RM;240.0;----------;.0;29.03.68;29.0;----------;.0
19.08.68;232;2069;175;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;68.2;12.03.69;42.7
21.09.69;264;2070;176;25.06.69;WW;--------;---;.0;----------;.0;11.03.70;50.7;26.04.70;2.1
16.08.70;228;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.71;87;2071;178;11.02.71;SG;--------;---;.0;28.03.71;59.2;----------;.0;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;259;11.02.72;SM;--------;---;.0;14.04.72;42.3;03.06.72;67.4;----------;.0
22.09.72;266;2073;178;16.09.72;WW;16.09.72;RM;240.0;----------;.0;12.03.73;60.6;29.04.73;5.3
12.08.73;224;2074;176;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;69.2;26.03.74;57.0
26.09.74;269;2075;176;27.06.74;WW;--------;---;.0;----------;.0;29.03.75;55.4;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;196;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.07.76;WRC;15.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;236;11.02.77;SM;--------;---;.0;05.04.77;35.9;16.05.77;21.8;----------;.0
18.09.77;261;2078;184;26.08.77;WW;25.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.78;229;2079;176;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;69.1;29.03.79;45.9
13.10.79;286;2080;180;27.06.79;WW;--------;---;.0;----------;.0;26.02.80;44.0;----------;.0
