sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.42;96;2042;239;30.06.41;SM;--------;---;.0;06.04.42;92.1;23.05.42;89.8;----------;.0
25.09.42;268;2043;179;29.08.42;WW;--------;---;.0;25.09.42;27.2;21.03.43;67.8;07.05.43;59.1
25.08.43;237;2044;166;30.06.43;WRA;--------;---;.0;25.08.43;13.6;29.02.44;66.5;01.03.44;40.0
24.09.44;268;2045;180;15.06.44;WW;--------;---;.0;24.09.44;36.6;12.03.45;68.4;26.04.45;64.0
12.03.46;71;2046;191;30.06.45;SG;--------;---;.0;12.03.46;76.0;----------;.0;----------;.0
05.04.47;95;2047;234;12.07.46;SM;--------;---;.0;05.04.47;89.1;17.05.47;87.8;----------;.0
18.09.47;261;2048;189;23.08.47;WW;--------;---;.0;18.09.47;30.8;23.03.48;68.4;04.05.48;63.1
10.08.48;223;2049;166;09.07.48;WRA;--------;---;.0;10.08.48;32.1;01.03.49;65.0;03.02.49;66.9
20.09.49;263;2050;188;16.06.49;WW;--------;---;.0;20.09.49;33.3;11.03.50;68.4;05.05.50;63.1
24.03.51;83;2051;177;09.07.50;SG;--------;---;.0;24.03.51;69.2;----------;.0;----------;.0
05.04.52;96;2052;241;27.06.51;SM;--------;---;.0;05.04.52;92.3;31.05.52;89.7;----------;.0
04.10.52;278;2053;182;29.08.52;WW;--------;---;.0;04.10.52;24.3;16.03.53;67.2;29.04.53;57.2
16.08.53;228;2054;173;03.07.53;WRA;--------;---;.0;16.08.53;24.5;01.03.54;68.4;18.03.54;66.6
24.09.54;267;2055;178;24.06.54;WW;--------;---;.0;24.09.54;23.0;17.03.55;68.2;28.04.55;61.9
23.03.56;83;2056;176;28.06.55;SG;--------;---;.0;23.03.56;82.4;----------;.0;----------;.0
05.04.57;95;2057;241;25.06.56;SM;--------;---;.0;05.04.57;89.1;25.05.57;91.4;----------;.0
18.09.57;261;2058;177;30.08.57;WW;--------;---;.0;18.09.57;34.4;06.03.58;68.4;20.04.58;64.4
25.08.58;237;2059;165;27.06.58;WRA;--------;---;.0;25.08.58;14.8;01.03.59;67.4;05.03.59;24.9
28.09.59;271;2060;174;15.06.59;WW;--------;---;.0;----------;.0;26.02.60;67.8;21.04.60;61.2
25.03.61;84;2061;188;24.06.60;SG;--------;---;.0;25.03.61;78.5;----------;.0;----------;.0
06.04.62;96;2062;237;09.07.61;SM;--------;---;.0;06.04.62;90.9;25.05.62;92.8;----------;.0
20.09.62;263;2063;177;26.08.62;WW;--------;---;.0;20.09.62;30.9;16.03.63;66.0;29.04.63;60.9
26.08.63;238;2064;170;27.06.63;WRA;--------;---;.0;26.08.63;34.4;29.02.64;67.6;10.03.64;52.9
27.09.64;271;2065;178;19.06.64;WW;--------;---;.0;27.09.64;34.8;19.03.65;68.3;30.04.65;63.1
13.03.66;72;2066;183;28.06.65;SG;--------;---;.0;13.03.66;68.5;----------;.0;----------;.0
05.04.67;95;2067;240;03.07.66;SM;--------;---;.0;05.04.67;88.3;28.05.67;82.1;----------;.0
25.09.67;268;2068;177;29.08.67;WW;--------;---;.0;25.09.67;33.6;04.03.68;68.4;20.04.68;63.2
31.08.68;244;2069;168;27.06.68;WRA;--------;---;.0;31.08.68;28.5;01.03.69;68.4;12.03.69;57.3
26.09.69;269;2070;173;18.06.69;WW;--------;---;.0;26.09.69;28.1;09.03.70;67.7;30.04.70;59.8
20.03.71;79;2071;182;24.06.70;SG;--------;---;.0;20.03.71;79.5;----------;.0;----------;.0
09.04.72;100;2072;246;03.07.71;SM;--------;---;.0;09.04.72;89.3;22.05.72;85.6;----------;.0
20.09.72;264;2073;176;04.09.72;WW;--------;---;.0;20.09.72;31.3;04.03.73;68.4;22.04.73;63.0
27.08.73;239;2074;170;27.06.73;WRA;--------;---;.0;27.08.73;14.7;01.03.74;68.4;17.03.74;66.2
23.09.74;266;2075;197;21.06.74;WW;--------;---;.0;23.09.74;26.5;28.03.75;68.4;11.05.75;63.5
23.03.76;83;2076;181;18.07.75;SG;--------;---;.0;23.03.76;75.0;----------;.0;----------;.0
12.04.77;102;2077;255;30.06.76;SM;--------;---;.0;12.04.77;91.3;01.06.77;89.9;----------;.0
24.09.77;267;2078;183;13.09.77;WW;--------;---;.0;24.09.77;33.2;25.02.78;68.3;30.04.78;62.3
23.08.78;235;2079;168;03.07.78;WRA;--------;---;.0;23.08.78;14.2;01.03.79;69.2;19.03.79;66.6
25.09.79;268;2080;189;18.06.79;WW;--------;---;.0;25.09.79;20.9;12.03.80;68.4;30.04.80;64.0
