sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;257;04.07.10;SM;--------;---;.0;10.04.11;89.9;05.06.11;87.8;----------;.0
29.09.11;272;2012;190;16.09.11;WW;--------;---;.0;29.09.11;32.6;16.03.12;67.3;07.05.12;59.0
18.08.12;231;2013;174;09.07.12;WRA;--------;---;.0;18.08.12;25.3;01.03.13;26.2;26.02.13;66.7
22.09.13;265;2014;191;24.06.13;WW;--------;---;.0;22.09.13;29.6;24.03.14;68.4;07.05.14;64.1
31.03.15;90;2015;186;12.07.14;SG;--------;---;.0;31.03.15;77.6;----------;.0;----------;.0
06.04.16;97;2016;253;06.07.15;SM;--------;---;.0;06.04.16;89.4;08.06.16;92.8;----------;.0
24.09.16;268;2017;177;10.09.16;WW;--------;---;.0;24.09.16;33.0;27.03.17;67.5;01.05.17;62.1
30.08.17;242;2018;173;27.06.17;WRA;--------;---;.0;30.08.17;30.1;01.03.18;68.4;12.03.18;47.2
02.10.18;275;2019;183;24.06.18;WW;--------;---;.0;02.10.18;26.9;13.03.19;64.7;28.04.19;51.3
17.04.20;108;2020;200;03.07.19;SG;--------;---;.0;17.04.20;81.3;----------;.0;----------;.0
08.04.21;98;2021;227;19.07.20;SM;--------;---;.0;08.04.21;88.3;13.05.21;86.2;----------;.0
19.09.21;262;2022;177;17.08.21;WW;--------;---;.0;19.09.21;25.4;08.03.22;68.3;27.04.22;63.2
26.08.22;238;2023;157;27.06.22;WRA;--------;---;.0;26.08.22;15.4;01.03.23;67.2;04.03.23;25.2
25.09.23;268;2024;182;15.06.23;WW;--------;---;.0;25.09.23;31.6;06.03.24;68.3;01.05.24;63.3
24.03.25;83;2025;187;01.07.24;SG;--------;---;.0;24.03.25;81.5;----------;.0;----------;.0
18.04.26;108;2026;242;07.07.25;SM;--------;---;.0;18.04.26;90.1;28.05.26;86.3;----------;.0
18.09.26;261;2027;188;01.09.26;WW;--------;---;.0;18.09.26;30.0;14.03.27;68.4;04.05.27;63.3
26.08.27;238;2028;170;09.07.27;WRA;--------;---;.0;26.08.27;17.8;29.02.28;67.6;04.03.28;24.9
21.09.28;265;2029;189;19.06.28;WW;--------;---;.0;21.09.28;28.1;21.03.29;68.4;30.04.29;63.7
25.03.30;84;2030;188;09.07.29;SG;--------;---;.0;25.03.30;78.9;----------;.0;----------;.0
08.04.31;98;2031;246;09.07.30;SM;--------;---;.0;08.04.31;88.6;30.05.31;90.0;----------;.0
11.10.31;284;2032;189;04.09.31;WW;--------;---;.0;11.10.31;30.1;22.03.32;67.4;06.05.32;46.6
29.08.32;242;2033;162;09.07.32;WRA;--------;---;.0;29.08.32;20.1;01.03.33;28.5;23.02.33;66.2
28.09.33;271;2034;186;15.06.33;WW;--------;---;.0;28.09.33;30.8;14.03.34;68.1;03.05.34;61.8
22.03.35;81;2035;184;06.07.34;SG;--------;---;.0;22.03.35;81.5;----------;.0;----------;.0
11.04.36;102;2036;239;04.07.35;SM;--------;---;.0;11.04.36;89.9;19.05.36;87.7;----------;.0
22.09.36;266;2037;176;27.08.36;WW;--------;---;.0;22.09.36;29.4;26.02.37;67.9;25.04.37;63.2
30.08.37;242;2038;163;27.06.37;WRA;--------;---;.0;30.08.37;30.6;01.03.38;67.5;06.03.38;28.3
25.09.38;268;2039;189;15.06.38;WW;--------;---;.0;25.09.38;33.0;14.03.39;68.4;03.05.39;63.7
11.03.40;71;2040;181;09.07.39;SG;--------;---;.0;11.03.40;82.2;----------;.0;----------;.0
05.04.41;95;2041;247;30.06.40;SM;--------;---;.0;05.04.41;86.2;01.06.41;83.6;----------;.0
24.09.41;267;2042;177;05.09.41;WW;--------;---;.0;24.09.41;35.0;25.03.42;68.4;30.04.42;62.3
10.08.42;222;2043;168;27.06.42;WRA;--------;---;.0;10.08.42;28.6;01.03.43;68.4;13.03.43;59.4
06.10.43;279;2044;180;18.06.43;WW;--------;---;.0;06.10.43;7.6;11.03.44;66.9;01.05.44;41.2
12.03.45;71;2045;184;30.06.44;SG;--------;---;.0;12.03.45;79.6;----------;.0;----------;.0
13.04.46;103;2046;252;04.07.45;SM;--------;---;.0;13.04.46;85.5;02.06.46;89.4;----------;.0
28.09.46;271;2047;176;10.09.46;WW;--------;---;.0;28.09.46;30.9;14.03.47;68.1;27.04.47;60.5
31.08.47;243;2048;178;27.06.47;WRA;--------;---;.0;31.08.47;28.5;29.02.48;68.4;18.03.48;41.2
20.09.48;264;2049;177;27.06.48;WW;--------;---;.0;20.09.48;34.0;02.03.49;68.4;22.04.49;64.7
20.04.50;110;2050;200;27.06.49;SG;--------;---;.0;20.04.50;82.9;----------;.0;----------;.0
07.04.51;97;2051;235;21.07.50;SM;--------;---;.0;07.04.51;82.4;26.05.51;87.5;----------;.0
18.09.51;261;2052;184;24.08.51;WW;--------;---;.0;18.09.51;27.7;08.03.52;68.4;24.04.52;63.6
29.08.52;242;2053;165;03.07.52;WRA;--------;---;.0;29.08.52;29.9;01.03.53;67.5;08.03.53;36.5
01.10.53;274;2054;187;15.06.53;WW;--------;---;.0;01.10.53;33.9;25.03.54;68.4;05.05.54;62.7
13.03.55;72;2055;180;07.07.54;SG;--------;---;.0;13.03.55;82.1;----------;.0;----------;.0
06.04.56;97;2056;235;30.06.55;SM;--------;---;.0;06.04.56;92.7;23.05.56;88.3;----------;.0
20.09.56;264;2057;182;23.08.56;WW;--------;---;.0;20.09.56;33.4;09.03.57;68.3;30.04.57;63.1
15.08.57;227;2058;160;03.07.57;WRA;--------;---;.0;15.08.57;31.0;01.03.58;32.7;23.02.58;66.7
18.09.58;261;2059;176;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;68.4;23.04.59;63.2
15.03.60;75;2060;178;27.06.59;SG;--------;---;.0;15.03.60;72.2;----------;.0;----------;.0
13.04.61;103;2061;245;27.06.60;SM;--------;---;.0;13.04.61;91.0;25.05.61;85.6;----------;.0
21.09.61;264;2062;181;04.09.61;WW;--------;---;.0;21.09.61;31.3;10.03.62;68.3;24.04.62;62.5
30.08.62;242;2063;176;01.07.62;WRA;--------;---;.0;30.08.62;11.1;01.03.63;69.2;14.03.63;33.7
19.09.63;262;2064;173;27.06.63;WW;--------;---;.0;19.09.63;34.3;21.03.64;68.4;30.04.64;64.0
23.03.65;82;2065;183;22.06.64;SG;--------;---;.0;23.03.65;81.4;----------;.0;----------;.0
05.04.66;95;2066;242;03.07.65;SM;--------;---;.0;05.04.66;80.9;25.05.66;69.3;----------;.0
21.09.66;264;2067;177;01.09.66;WW;--------;---;.0;21.09.66;30.6;11.03.67;68.3;03.05.67;63.9
12.08.67;224;2068;163;27.06.67;WRA;--------;---;.0;12.08.67;32.7;29.02.68;64.4;11.02.68;66.7
20.09.68;264;2069;180;15.06.68;WW;--------;---;.0;20.09.68;30.1;18.03.69;68.4;29.04.69;64.0
21.03.70;80;2070;174;30.06.69;SG;--------;---;.0;21.03.70;80.1;----------;.0;----------;.0
07.04.71;97;2071;243;24.06.70;SM;--------;---;.0;07.04.71;91.8;29.05.71;95.7;----------;.0
30.09.71;273;2072;191;01.09.71;WW;--------;---;.0;30.09.71;27.4;09.03.72;68.1;26.04.72;60.9
31.08.72;244;2073;160;10.07.72;WRA;--------;---;.0;31.08.72;30.7;01.03.73;57.2;12.02.73;66.8
24.09.73;267;2074;185;15.06.73;WW;--------;---;.0;----------;.0;20.03.74;68.3;01.05.74;62.7
31.03.75;90;2075;199;06.07.74;SG;--------;---;.0;31.03.75;78.1;----------;.0;----------;.0
05.04.76;96;2076;245;19.07.75;SM;--------;---;.0;05.04.76;86.1;20.05.76;86.1;----------;.0
12.10.76;286;2077;191;02.09.76;WW;--------;---;.0;12.10.76;33.2;31.03.77;66.7;04.05.77;23.8
10.08.77;222;2078;169;12.07.77;WRA;--------;---;.0;10.08.77;26.5;01.03.78;64.3;13.02.78;66.1
20.09.78;263;2079;183;19.06.78;WW;--------;---;.0;----------;.0;23.03.79;68.4;28.04.79;63.9
17.03.80;77;2080;190;03.07.79;SG;--------;---;.0;17.03.80;78.0;----------;.0;----------;.0
