sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;249;11.02.11;SM;--------;---;.0;09.04.11;69.4;31.05.11;63.0;----------;.0
28.09.11;271;2012;200;07.09.11;WW;07.09.11;RM;240.0;----------;.0;21.03.12;13.1;----------;.0
29.08.12;242;2013;182;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;67.8;----------;.0
18.09.13;261;2014;188;03.07.13;WW;--------;---;.0;----------;.0;06.04.14;67.2;06.05.14;52.2
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;184;11.02.15;SG;--------;---;.0;23.03.15;62.7;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;253;11.02.16;SM;--------;---;.0;05.04.16;53.2;05.06.16;63.3;----------;.0
22.09.16;266;2017;184;10.09.16;WW;10.09.16;RM;240.0;----------;.0;24.03.17;30.0;----------;.0
23.08.17;235;2018;184;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;68.8;24.03.18;38.8
23.09.18;266;2019;191;04.07.18;WW;--------;---;.0;----------;.0;08.03.19;63.3;01.05.19;40.2
08.08.19;220;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.20;87;2020;184;11.02.20;SG;--------;---;.0;27.03.20;59.3;----------;.0;----------;.0
06.08.20;219;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;248;11.02.21;SM;--------;---;.0;07.04.21;60.6;01.06.21;80.0;----------;.0
19.09.21;262;2022;182;07.09.21;WW;06.09.21;RM;240.0;----------;.0;28.03.22;30.8;----------;.0
26.08.22;238;2023;184;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;68.2;15.03.23;40.5
20.09.23;263;2024;183;04.07.23;WW;--------;---;.0;----------;.0;17.03.24;52.0;05.05.24;13.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;200;11.02.25;SG;--------;---;.0;27.03.25;47.5;----------;.0;----------;.0
08.08.25;220;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;240;11.02.26;SM;--------;---;.0;----------;.0;10.06.26;59.3;----------;.0
23.09.26;266;2027;179;29.08.26;WW;29.08.26;RM;240.0;----------;.0;24.03.27;45.5;----------;.0
15.08.27;227;2028;186;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;67.0;16.03.28;26.0
19.09.28;263;2029;179;06.07.28;WW;--------;---;.0;----------;.0;20.03.29;65.0;30.04.29;43.3
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;188;11.02.30;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;240;11.02.31;SM;--------;---;.0;08.04.31;40.1;27.05.31;14.1;----------;.0
21.09.31;264;2032;177;29.08.31;WW;29.08.31;RM;240.0;----------;.0;15.03.32;13.4;----------;.0
27.08.32;240;2033;170;27.06.32;WRA;26.06.32;RM;240.0;----------;.0;01.03.33;62.3;----------;.0
18.09.33;261;2034;178;21.06.33;WW;--------;---;.0;----------;.0;06.03.34;35.5;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.35;76;2035;179;11.02.35;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;250;11.02.36;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.36;262;2037;181;07.09.36;WW;07.09.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.37;236;2038;175;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;68.7;21.03.38;20.6
25.09.38;268;2039;187;25.06.38;WW;--------;---;.0;----------;.0;03.03.39;65.6;27.04.39;44.7
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;183;11.02.40;SG;--------;---;.0;15.03.40;59.3;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;240;11.02.41;SM;--------;---;.0;05.04.41;61.2;27.05.41;55.9;----------;.0
19.09.41;262;2042;189;29.08.41;WW;29.08.41;RM;240.0;----------;.0;20.03.42;9.1;----------;.0
26.08.42;238;2043;179;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;68.3;13.03.43;33.9
21.09.43;264;2044;183;30.06.43;WW;--------;---;.0;----------;.0;11.03.44;45.5;----------;.0
06.08.44;219;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;188;11.02.45;SG;--------;---;.0;09.04.45;51.4;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;243;11.02.46;SM;--------;---;.0;08.04.46;66.2;01.06.46;49.0;----------;.0
18.09.46;261;2047;171;01.09.46;WW;01.09.46;RM;240.0;----------;.0;11.03.47;52.3;23.04.47;2.3
31.08.47;243;2048;182;21.06.47;WRA;21.06.47;RM;240.0;----------;.0;29.02.48;58.6;----------;.0
18.09.48;262;2049;182;01.07.48;WW;--------;---;.0;----------;.0;15.03.49;67.8;01.05.49;52.1
15.08.49;227;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;191;11.02.50;SG;--------;---;.0;23.03.50;29.0;----------;.0;----------;.0
17.08.50;229;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;238;11.02.51;SM;--------;---;.0;08.04.51;45.4;25.05.51;75.6;----------;.0
23.09.51;266;2052;182;27.08.51;WW;27.08.51;RM;240.0;----------;.0;02.03.52;52.9;04.05.52;17.4
31.08.52;244;2053;183;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.3;18.03.53;32.3
10.10.53;283;2054;189;03.07.53;WW;--------;---;.0;----------;.0;28.03.54;59.6;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.55;91;2055;186;11.02.55;SG;--------;---;.0;01.04.55;52.4;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;250;11.02.56;SM;--------;---;.0;17.04.56;42.8;02.06.56;56.0;----------;.0
23.09.56;267;2057;185;07.09.56;WW;07.09.56;RM;240.0;----------;.0;20.03.57;47.5;----------;.0
25.08.57;237;2058;177;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;60.3;08.03.58;21.9
27.09.58;270;2059;176;27.06.58;WW;--------;---;.0;----------;.0;20.03.59;47.6;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.60;86;2060;186;11.02.60;SG;--------;---;.0;26.03.60;63.2;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;230;11.02.61;SM;--------;---;.0;13.04.61;24.5;22.05.61;11.8;----------;.0
23.09.61;266;2062;177;20.08.61;WW;19.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;174;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;50.4;----------;.0
25.09.63;268;2064;179;24.06.63;WW;--------;---;.0;----------;.0;17.03.64;60.1;03.05.64;32.1
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;188;11.02.65;SG;--------;---;.0;20.03.65;44.7;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;239;11.02.66;SM;--------;---;.0;08.04.66;63.0;28.05.66;30.3;----------;.0
18.09.66;261;2067;180;29.08.66;WW;28.08.66;RM;240.0;----------;.0;22.03.67;65.9;03.05.67;29.6
13.08.67;225;2068;184;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;57.3;----------;.0
18.09.68;262;2069;181;03.07.68;WW;--------;---;.0;----------;.0;07.03.69;56.7;29.04.69;25.0
14.08.69;226;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.70;80;2070;189;11.02.70;SG;--------;---;.0;21.03.70;58.2;----------;.0;----------;.0
16.08.70;228;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;242;11.02.71;SM;--------;---;.0;08.04.71;46.3;29.05.71;57.4;----------;.0
22.09.71;265;2072;173;01.09.71;WW;31.08.71;RM;240.0;----------;.0;05.03.72;24.8;----------;.0
10.08.72;223;2073;180;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;67.9;07.03.73;19.0
23.09.73;266;2074;189;30.06.73;WW;--------;---;.0;----------;.0;31.03.74;60.2;13.05.74;33.5
06.08.74;218;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.75;84;2075;197;11.02.75;SG;--------;---;.0;25.03.75;54.7;----------;.0;----------;.0
19.08.75;231;2076;41;18.07.75;WRC;17.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;254;11.02.76;SM;--------;---;.0;13.04.76;54.9;02.06.76;69.6;----------;.0
18.09.76;262;2077;185;11.09.76;WW;11.09.76;RM;240.0;----------;.0;10.03.77;28.8;----------;.0
28.08.77;240;2078;170;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;62.8;08.03.78;29.0
29.09.78;272;2079;177;21.06.78;WW;--------;---;.0;----------;.0;29.03.79;51.1;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.80;73;2080;188;11.02.80;SG;--------;---;.0;13.03.80;64.0;----------;.0;----------;.0
