sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.4;10.03.11;46.5
18.09.11;261;2012;182;25.06.11;WW;--------;---;.0;18.09.11;17.3;16.03.12;68.4;05.05.12;64.2
18.03.13;77;2013;193;01.07.12;SG;--------;---;.0;18.03.13;79.9;----------;.0;----------;.0
09.04.14;99;2014;256;13.07.13;SM;--------;---;.0;09.04.14;90.3;27.05.14;84.0;----------;.0
18.09.14;261;2015;181;14.09.14;WW;--------;---;.0;18.09.14;36.6;25.03.15;66.4;30.04.15;64.4
11.08.15;223;2016;177;01.07.15;WRA;--------;---;.0;11.08.15;20.7;29.02.16;68.4;12.03.16;45.0
19.09.16;263;2017;187;27.06.16;WW;--------;---;.0;----------;.0;12.03.17;68.4;29.04.17;63.0
09.04.18;99;2018;185;07.07.17;SG;--------;---;.0;09.04.18;78.1;----------;.0;----------;.0
19.04.19;109;2019;247;06.07.18;SM;--------;---;.0;19.04.19;90.2;02.06.19;93.8;----------;.0
29.09.19;272;2020;187;05.09.19;WW;--------;---;.0;29.09.19;30.1;20.03.20;66.4;01.05.20;56.2
19.08.20;232;2021;165;06.07.20;WRA;--------;---;.0;19.08.20;33.0;01.03.21;67.6;03.03.21;29.3
30.09.21;273;2022;185;15.06.21;WW;--------;---;.0;30.09.21;38.2;18.03.22;67.4;02.05.22;62.5
15.03.23;74;2023;180;06.07.22;SG;--------;---;.0;15.03.23;71.5;----------;.0;----------;.0
09.04.24;100;2024;234;30.06.23;SM;--------;---;.0;09.04.24;89.5;23.05.24;90.7;----------;.0
30.09.24;274;2025;176;23.08.24;WW;--------;---;.0;30.09.24;34.4;20.03.25;66.4;29.04.25;47.0
12.08.25;224;2026;162;27.06.25;WRA;--------;---;.0;12.08.25;33.6;01.03.26;66.7;02.03.26;40.1
03.10.26;276;2027;189;15.06.26;WW;--------;---;.0;03.10.26;35.8;21.03.27;67.1;30.04.27;59.7
15.04.28;106;2028;182;09.07.27;SG;--------;---;.0;15.04.28;79.2;----------;.0;----------;.0
10.04.29;100;2029;255;01.07.28;SM;--------;---;.0;10.04.29;87.5;23.05.29;94.2;----------;.0
20.09.29;263;2030;174;13.09.29;WW;--------;---;.0;20.09.29;28.9;24.02.30;68.0;26.04.30;61.8
30.08.30;242;2031;167;24.06.30;WRA;--------;---;.0;30.08.30;10.8;01.03.31;67.1;10.03.31;46.9
03.10.31;276;2032;193;18.06.31;WW;--------;---;.0;----------;.0;28.03.32;67.0;14.05.32;58.2
21.03.33;80;2033;186;12.07.32;SG;--------;---;.0;21.03.33;77.2;----------;.0;----------;.0
07.04.34;97;2034;245;06.07.33;SM;--------;---;.0;07.04.34;90.9;30.05.34;90.6;----------;.0
30.09.34;273;2035;182;04.09.34;WW;--------;---;.0;30.09.34;29.2;17.03.35;67.8;05.05.35;60.6
29.08.35;241;2036;170;03.07.35;WRA;--------;---;.0;29.08.35;18.6;29.02.36;69.2;17.03.36;66.0
19.09.36;263;2037;183;19.06.36;WW;--------;---;.0;19.09.36;26.1;14.03.37;68.4;03.05.37;63.7
04.04.38;94;2038;185;03.07.37;SG;--------;---;.0;04.04.38;80.3;----------;.0;----------;.0
18.04.39;108;2039;258;06.07.38;SM;--------;---;.0;18.04.39;90.3;06.06.39;88.5;----------;.0
22.09.39;265;2040;188;16.09.39;WW;--------;---;.0;22.09.39;35.4;14.03.40;67.2;01.05.40;60.0
10.08.40;223;2041;156;07.07.40;WRA;--------;---;.0;10.08.40;22.1;01.03.41;67.6;04.03.41;25.5
25.09.41;268;2042;185;15.06.41;WW;--------;---;.0;25.09.41;30.1;12.03.42;68.1;30.04.42;61.8
21.03.43;80;2043;191;06.07.42;SG;--------;---;.0;21.03.43;79.4;----------;.0;----------;.0
08.04.44;99;2044;241;12.07.43;SM;--------;---;.0;08.04.44;86.8;28.05.44;81.7;----------;.0
24.09.44;268;2045;187;29.08.44;WW;--------;---;.0;24.09.44;30.6;16.03.45;66.9;01.05.45;59.8
31.08.45;243;2046;157;07.07.45;WRA;--------;---;.0;31.08.45;28.8;01.03.46;36.0;22.02.46;66.8
18.09.46;261;2047;177;15.06.46;WW;--------;---;.0;18.09.46;24.8;21.03.47;68.4;04.05.47;62.2
09.04.48;100;2048;189;27.06.47;SG;--------;---;.0;09.04.48;80.6;----------;.0;----------;.0
10.04.49;100;2049;241;09.07.48;SM;--------;---;.0;10.04.49;93.1;28.05.49;89.5;----------;.0
19.09.49;262;2050;183;30.08.49;WW;--------;---;.0;19.09.49;31.4;10.03.50;68.4;27.04.50;62.7
21.08.50;233;2051;173;03.07.50;WRA;--------;---;.0;21.08.50;16.4;01.03.51;69.2;22.03.51;65.7
09.10.51;282;2052;179;24.06.51;WW;--------;---;.0;09.10.51;32.6;17.03.52;66.2;30.04.52;37.6
21.03.53;80;2053;183;28.06.52;SG;--------;---;.0;21.03.53;82.0;----------;.0;----------;.0
05.04.54;95;2054;249;03.07.53;SM;--------;---;.0;05.04.54;82.9;21.05.54;69.3;----------;.0
23.09.54;266;2055;181;07.09.54;WW;--------;---;.0;23.09.54;33.2;19.03.55;67.7;08.05.55;58.4
30.08.55;242;2056;168;01.07.55;WRA;--------;---;.0;30.08.55;30.3;29.02.56;67.6;03.03.56;26.4
28.09.56;272;2057;189;18.06.56;WW;--------;---;.0;28.09.56;33.6;24.03.57;67.8;05.05.57;62.8
17.03.58;76;2058;193;09.07.57;SG;--------;---;.0;17.03.58;67.0;----------;.0;----------;.0
05.04.59;95;2059;248;13.07.58;SM;--------;---;.0;05.04.59;87.6;18.05.59;82.6;----------;.0
11.10.59;284;2060;177;07.09.59;WW;--------;---;.0;11.10.59;29.7;08.03.60;65.8;28.04.60;43.4
23.08.60;236;2061;177;27.06.60;WRA;--------;---;.0;23.08.60;22.5;01.03.61;66.1;01.03.61;66.1
21.09.61;264;2062;181;27.06.61;WW;--------;---;.0;21.09.61;31.8;29.03.62;68.3;03.05.62;62.4
07.04.63;97;2063;184;01.07.62;SG;--------;---;.0;07.04.63;76.8;----------;.0;----------;.0
09.04.64;100;2064;248;04.07.63;SM;--------;---;.0;09.04.64;87.5;02.06.64;90.1;----------;.0
30.09.64;274;2065;184;05.09.64;WW;--------;---;.0;30.09.64;32.5;11.03.65;67.9;02.05.65;59.6
17.08.65;229;2066;169;04.07.65;WRA;--------;---;.0;17.08.65;19.4;01.03.66;66.3;07.02.66;66.7
27.09.66;270;2067;175;19.06.66;WW;--------;---;.0;27.09.66;35.7;19.03.67;68.1;28.04.67;63.1
22.03.68;82;2068;179;25.06.67;SG;--------;---;.0;22.03.68;75.1;----------;.0;----------;.0
30.04.69;120;2069;255;28.06.68;SM;--------;---;.0;30.04.69;89.8;14.06.69;85.5;----------;.0
01.10.69;274;2070;173;13.09.69;WW;--------;---;.0;01.10.69;31.2;11.03.70;65.0;30.04.70;58.1
18.08.70;230;2071;186;24.06.70;WRA;--------;---;.0;18.08.70;25.7;01.03.71;54.8;18.02.71;66.7
18.09.71;261;2072;181;06.07.71;WW;--------;---;.0;18.09.71;26.2;19.03.72;68.4;29.04.72;64.0
03.04.73;93;2073;188;30.06.72;SG;--------;---;.0;03.04.73;79.9;----------;.0;----------;.0
12.04.74;102;2074;238;09.07.73;SM;--------;---;.0;12.04.74;87.8;26.05.74;89.2;----------;.0
11.10.74;284;2075;180;27.08.74;WW;--------;---;.0;11.10.74;30.3;19.03.75;66.8;26.04.75;35.0
13.08.75;225;2076;169;30.06.75;WRA;--------;---;.0;13.08.75;25.4;29.02.76;66.6;29.02.76;66.6
19.09.76;263;2077;193;18.06.76;WW;--------;---;.0;19.09.76;26.9;16.03.77;67.9;03.05.77;59.9
27.03.78;86;2078;180;13.07.77;SG;--------;---;.0;27.03.78;77.9;----------;.0;----------;.0
05.04.79;95;2079;241;30.06.78;SM;--------;---;.0;05.04.79;90.4;24.05.79;85.1;----------;.0
30.09.79;273;2080;184;30.08.79;WW;--------;---;.0;30.09.79;29.5;31.03.80;66.1;29.04.80;32.7
