sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.7;19.03.11;66.1;12.05.11;54.5
10.08.11;222;2012;171;12.07.11;WRA;--------;---;.0;10.08.11;26.1;29.02.12;67.6;16.03.12;66.5
24.09.12;268;2013;184;21.06.12;WW;--------;---;.0;24.09.12;26.6;22.03.13;67.7;04.05.13;61.0
05.04.14;95;2014;190;04.07.13;SG;--------;---;.0;05.04.14;79.0;----------;.0;----------;.0
05.04.15;95;2015;231;10.07.14;SM;--------;---;.0;05.04.15;90.3;11.05.15;76.3;----------;.0
19.09.15;262;2016;183;20.08.15;WW;--------;---;.0;19.09.15;28.8;27.03.16;68.3;01.05.16;62.5
11.08.16;224;2017;171;03.07.16;WRA;--------;---;.0;11.08.16;26.6;01.03.17;67.4;09.03.17;41.4
28.09.17;271;2018;188;21.06.17;WW;--------;---;.0;28.09.17;31.7;21.03.18;67.9;05.05.18;62.7
01.04.19;91;2019;188;09.07.18;SG;--------;---;.0;01.04.19;81.0;----------;.0;----------;.0
21.04.20;112;2020;255;09.07.19;SM;--------;---;.0;21.04.20;92.1;30.05.20;90.9;----------;.0
18.09.20;262;2021;182;13.09.20;WW;--------;---;.0;18.09.20;35.9;09.03.21;68.3;05.05.21;62.5
13.08.21;225;2022;165;03.07.21;WRA;--------;---;.0;13.08.21;31.1;01.03.22;39.8;28.02.22;67.6
18.09.22;261;2023;188;15.06.22;WW;--------;---;.0;18.09.22;29.2;25.03.23;68.3;26.04.23;62.4
22.03.24;82;2024;185;09.07.23;SG;--------;---;.0;22.03.24;78.3;----------;.0;----------;.0
08.04.25;98;2025;258;04.07.24;SM;--------;---;.0;08.04.25;88.3;03.06.25;85.4;----------;.0
22.09.25;265;2026;185;16.09.25;WW;--------;---;.0;22.09.25;36.0;23.03.26;66.5;01.05.26;61.0
22.08.26;234;2027;172;06.07.26;WRA;--------;---;.0;22.08.26;13.3;01.03.27;68.4;14.03.27;66.3
21.09.27;264;2028;192;22.06.27;WW;--------;---;.0;21.09.27;20.2;27.03.28;68.3;01.05.28;63.6
26.03.29;85;2029;188;12.07.28;SG;--------;---;.0;26.03.29;67.0;----------;.0;----------;.0
12.04.30;102;2030;233;09.07.29;SM;--------;---;.0;12.04.30;81.7;27.05.30;90.5;----------;.0
27.09.30;270;2031;180;23.08.30;WW;--------;---;.0;27.09.30;24.1;21.03.31;60.5;07.05.31;50.5
26.08.31;238;2032;171;30.06.31;WRA;--------;---;.0;26.08.31;9.6;29.02.32;65.7;01.03.32;39.5
18.09.32;262;2033;175;21.06.32;WW;--------;---;.0;----------;.0;22.03.33;68.6;02.05.33;64.5
07.04.34;97;2034;184;25.06.33;SG;--------;---;.0;07.04.34;79.9;----------;.0;----------;.0
06.04.35;96;2035;251;04.07.34;SM;--------;---;.0;06.04.35;81.2;25.05.35;89.3;----------;.0
19.09.35;262;2036;175;10.09.35;WW;--------;---;.0;19.09.35;35.2;21.03.36;65.2;29.04.36;59.4
23.08.36;236;2037;164;24.06.36;WRA;--------;---;.0;23.08.36;16.7;01.03.37;67.7;09.03.37;42.1
27.09.37;270;2038;194;15.06.37;WW;--------;---;.0;27.09.37;33.1;25.03.38;68.4;01.05.38;63.6
20.03.39;79;2039;189;15.07.38;SG;--------;---;.0;20.03.39;69.0;----------;.0;----------;.0
22.04.40;113;2040;242;09.07.39;SM;--------;---;.0;22.04.40;88.4;01.06.40;88.7;----------;.0
19.09.40;263;2041;181;30.08.40;WW;--------;---;.0;19.09.40;29.1;28.03.41;68.4;01.05.41;64.1
13.08.41;225;2042;162;01.07.41;WRA;--------;---;.0;13.08.41;24.8;01.03.42;67.7;09.03.42;41.5
28.09.42;271;2043;176;15.06.42;WW;--------;---;.0;28.09.42;23.7;06.03.43;67.3;25.04.43;60.2
22.03.44;82;2044;179;27.06.43;SG;--------;---;.0;22.03.44;76.5;----------;.0;----------;.0
05.04.45;95;2045;239;28.06.44;SM;--------;---;.0;05.04.45;89.6;29.05.45;90.8;----------;.0
22.09.45;265;2046;188;29.08.45;WW;--------;---;.0;22.09.45;25.9;29.03.46;67.3;03.05.46;60.5
31.08.46;243;2047;163;09.07.46;WRA;--------;---;.0;31.08.46;28.0;01.03.47;52.2;19.02.47;66.9
06.10.47;279;2048;180;15.06.47;WW;--------;---;.0;06.10.47;33.6;23.03.48;67.7;06.05.48;60.2
12.03.49;71;2049;184;30.06.48;SG;--------;---;.0;12.03.49;78.9;----------;.0;----------;.0
06.04.50;96;2050;244;04.07.49;SM;--------;---;.0;06.04.50;91.1;25.05.50;88.9;----------;.0
29.09.50;272;2051;179;02.09.50;WW;--------;---;.0;29.09.50;26.1;28.03.51;68.2;03.05.51;58.8
23.08.51;235;2052;156;30.06.51;WRA;--------;---;.0;23.08.51;16.8;29.02.52;68.4;06.03.52;31.0
20.09.52;264;2053;176;15.06.52;WW;--------;---;.0;20.09.52;32.4;12.03.53;68.4;30.04.53;64.1
13.03.54;72;2054;183;27.06.53;SG;--------;---;.0;13.03.54;79.8;----------;.0;----------;.0
09.04.55;99;2055;238;03.07.54;SM;--------;---;.0;09.04.55;88.4;30.05.55;88.9;----------;.0
21.09.55;264;2056;184;27.08.55;WW;--------;---;.0;21.09.55;28.8;11.03.56;68.3;02.05.56;62.8
11.08.56;224;2057;168;03.07.56;WRA;--------;---;.0;11.08.56;23.0;01.03.57;61.7;13.02.57;66.1
18.09.57;261;2058;181;18.06.57;WW;--------;---;.0;18.09.57;24.4;13.03.58;68.4;30.04.58;63.9
20.03.59;79;2059;188;01.07.58;SG;--------;---;.0;20.03.59;78.5;----------;.0;----------;.0
11.04.60;102;2060;237;09.07.59;SM;--------;---;.0;11.04.60;90.1;25.05.60;90.3;----------;.0
03.10.60;277;2061;183;26.08.60;WW;--------;---;.0;03.10.60;24.2;20.03.61;65.3;01.05.61;55.1
20.08.61;232;2062;162;03.07.61;WRA;--------;---;.0;20.08.61;27.6;01.03.62;69.2;25.03.62;63.2
10.10.62;283;2063;177;15.06.62;WW;--------;---;.0;10.10.62;34.3;24.03.63;67.4;01.05.63;34.2
26.03.64;86;2064;188;27.06.63;SG;--------;---;.0;26.03.64;79.8;----------;.0;----------;.0
05.04.65;95;2065;238;07.07.64;SM;--------;---;.0;05.04.65;93.0;21.05.65;86.9;----------;.0
28.09.65;271;2066;182;27.08.65;WW;--------;---;.0;28.09.65;28.6;08.03.66;68.0;03.05.66;59.9
31.08.66;243;2067;175;03.07.66;WRA;--------;---;.0;31.08.66;30.1;01.03.67;66.0;02.03.67;39.8
30.09.67;273;2068;177;25.06.67;WW;--------;---;.0;30.09.67;34.7;07.03.68;68.4;25.04.68;63.2
11.03.69;70;2069;187;27.06.68;SG;--------;---;.0;11.03.69;76.9;----------;.0;----------;.0
05.04.70;95;2070;252;07.07.69;SM;--------;---;.0;05.04.70;84.3;24.05.70;85.4;----------;.0
10.10.70;283;2071;180;10.09.70;WW;--------;---;.0;10.10.70;33.8;14.03.71;66.8;20.04.71;39.3
31.08.71;243;2072;166;30.06.71;WRA;--------;---;.0;31.08.71;13.3;29.02.72;66.2;10.03.72;52.9
18.09.72;262;2073;172;15.06.72;WW;--------;---;.0;18.09.72;21.6;16.03.73;68.4;28.04.73;63.4
17.03.74;76;2074;187;22.06.73;SG;--------;---;.0;17.03.74;66.0;----------;.0;----------;.0
14.04.75;104;2075;238;07.07.74;SM;--------;---;.0;14.04.75;90.2;19.05.75;58.2;----------;.0
18.09.75;261;2076;187;27.08.75;WW;--------;---;.0;18.09.75;29.6;21.03.76;67.8;29.04.76;59.4
22.08.76;235;2077;171;06.07.76;WRA;--------;---;.0;22.08.76;26.6;01.03.77;68.4;14.03.77;66.1
21.09.77;264;2078;181;21.06.77;WW;--------;---;.0;21.09.77;19.6;15.03.78;68.5;30.04.78;63.5
24.03.79;83;2079;187;01.07.78;SG;--------;---;.0;24.03.79;82.2;----------;.0;----------;.0
05.04.80;96;2080;242;07.07.79;SM;--------;---;.0;05.04.80;86.2;22.05.80;88.2;----------;.0
