sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.04.42;112;2042;253;06.07.41;SM;--------;---;.0;22.04.42;86.4;08.06.42;85.7;----------;.0
22.09.42;265;2043;182;11.09.42;WW;--------;---;.0;22.09.42;34.2;14.03.43;68.4;01.05.43;63.3
31.08.43;243;2044;168;03.07.43;WRA;--------;---;.0;31.08.43;11.6;29.02.44;68.4;05.03.44;26.7
22.09.44;266;2045;182;18.06.44;WW;--------;---;.0;22.09.44;34.0;16.03.45;68.4;02.05.45;63.7
31.03.46;90;2046;189;03.07.45;SG;--------;---;.0;31.03.46;78.1;----------;.0;----------;.0
14.04.47;104;2047;243;09.07.46;SM;--------;---;.0;14.04.47;91.7;22.05.47;83.7;----------;.0
19.09.47;262;2048;182;01.09.47;WW;--------;---;.0;19.09.47;21.5;25.03.48;68.4;01.05.48;62.2
22.08.48;235;2049;168;01.07.48;WRA;--------;---;.0;22.08.48;18.1;01.03.49;61.0;26.01.49;66.8
18.09.49;261;2050;178;18.06.49;WW;--------;---;.0;18.09.49;9.4;23.03.50;67.6;25.04.50;58.5
08.04.51;98;2051;188;28.06.50;SG;--------;---;.0;08.04.51;77.1;----------;.0;----------;.0
05.04.52;96;2052;250;09.07.51;SM;--------;---;.0;05.04.52;91.7;31.05.52;65.7;----------;.0
18.09.52;262;2053;187;07.09.52;WW;--------;---;.0;18.09.52;34.6;21.03.53;68.4;01.05.53;63.8
31.08.53;243;2054;179;07.07.53;WRA;--------;---;.0;31.08.53;15.6;01.03.54;68.6;19.03.54;64.1
21.09.54;264;2055;177;30.06.54;WW;--------;---;.0;21.09.54;4.1;08.03.55;68.2;29.04.55;61.5
18.04.56;109;2056;195;27.06.55;SG;--------;---;.0;18.04.56;78.3;----------;.0;----------;.0
10.04.57;100;2057;247;15.07.56;SM;--------;---;.0;10.04.57;91.3;29.05.57;93.9;----------;.0
28.09.57;271;2058;177;05.09.57;WW;--------;---;.0;28.09.57;29.2;09.03.58;68.2;03.05.58;60.8
31.08.58;243;2059;164;27.06.58;WRA;--------;---;.0;31.08.58;28.0;01.03.59;68.2;12.03.59;57.0
18.09.59;261;2060;186;15.06.59;WW;--------;---;.0;18.09.59;32.4;09.03.60;68.4;02.05.60;64.0
30.03.61;89;2061;181;06.07.60;SG;--------;---;.0;30.03.61;74.7;----------;.0;----------;.0
07.04.62;97;2062;240;01.07.61;SM;--------;---;.0;07.04.62;87.8;28.05.62;90.7;----------;.0
21.09.62;264;2063;190;29.08.62;WW;--------;---;.0;21.09.62;29.7;10.03.63;68.4;28.04.63;62.9
31.08.63;243;2064;169;10.07.63;WRA;--------;---;.0;31.08.63;31.2;29.02.64;67.4;09.03.64;46.7
18.09.64;262;2065;185;18.06.64;WW;--------;---;.0;18.09.64;24.9;26.03.65;68.4;08.05.65;63.2
19.03.66;78;2066;185;06.07.65;SG;--------;---;.0;19.03.66;82.3;----------;.0;----------;.0
19.04.67;109;2067;236;06.07.66;SM;--------;---;.0;19.04.67;92.6;30.05.67;88.2;----------;.0
08.10.67;281;2068;184;26.08.67;WW;--------;---;.0;08.10.67;23.0;19.03.68;64.7;04.05.68;51.0
20.08.68;233;2069;162;03.07.68;WRA;--------;---;.0;20.08.68;21.6;01.03.69;34.8;22.02.69;65.8
01.10.69;274;2070;189;15.06.69;WW;--------;---;.0;01.10.69;16.5;20.03.70;66.9;29.04.70;50.6
07.04.71;97;2071;186;09.07.70;SG;--------;---;.0;07.04.71;79.2;----------;.0;----------;.0
06.04.72;97;2072;242;06.07.71;SM;--------;---;.0;06.04.72;90.6;25.05.72;85.3;----------;.0
19.09.72;263;2073;185;30.08.72;WW;--------;---;.0;19.09.72;32.7;10.03.73;68.4;03.05.73;64.1
17.08.73;229;2074;174;06.07.73;WRA;--------;---;.0;17.08.73;30.7;01.03.74;67.8;04.03.74;25.4
25.09.74;268;2075;197;24.06.74;WW;--------;---;.0;25.09.74;4.9;17.03.75;68.4;02.05.75;63.9
19.03.76;79;2076;184;18.07.75;SG;--------;---;.0;19.03.76;80.0;----------;.0;----------;.0
06.04.77;96;2077;246;03.07.76;SM;--------;---;.0;06.04.77;88.0;19.05.77;92.8;----------;.0
01.10.77;274;2078;173;04.09.77;WW;--------;---;.0;01.10.77;27.1;09.03.78;67.8;20.04.78;55.1
17.08.78;229;2079;168;24.06.78;WRA;--------;---;.0;17.08.78;24.5;01.03.79;68.4;23.03.79;66.7
20.09.79;263;2080;188;18.06.79;WW;--------;---;.0;20.09.79;31.0;11.03.80;68.4;29.04.80;63.7
