sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
27.04.11;117;2011;258;04.07.10;SM;--------;---;.0;27.04.11;91.6;09.06.11;92.4;----------;.0
12.10.11;285;2012;186;16.09.11;WW;--------;---;.0;12.10.11;30.6;31.03.12;64.6;09.05.12;30.3
15.08.12;228;2013;173;06.07.12;WRA;--------;---;.0;15.08.12;30.4;01.03.13;40.1;28.02.13;66.7
08.10.13;281;2014;184;24.06.13;WW;--------;---;.0;08.10.13;32.5;23.03.14;65.9;29.04.14;36.7
28.03.15;87;2015;201;04.07.14;SG;--------;---;.0;28.03.15;77.7;----------;.0;----------;.0
05.04.16;96;2016;259;21.07.15;SM;--------;---;.0;05.04.16;89.4;06.06.16;90.6;----------;.0
24.09.16;268;2017;191;16.09.16;WW;--------;---;.0;24.09.16;34.4;21.03.17;64.9;30.04.17;43.1
28.08.17;240;2018;175;12.07.17;WRA;--------;---;.0;28.08.17;26.3;01.03.18;68.5;20.03.18;66.5
24.09.18;267;2019;182;25.06.18;WW;--------;---;.0;----------;.0;19.03.19;67.2;05.05.19;59.6
23.03.20;83;2020;183;03.07.19;SG;--------;---;.0;23.03.20;81.8;----------;.0;----------;.0
25.04.21;115;2021;258;03.07.20;SM;--------;---;.0;25.04.21;90.5;09.06.21;81.9;----------;.0
23.09.21;266;2022;189;16.09.21;WW;--------;---;.0;23.09.21;35.8;12.03.22;68.4;29.04.22;63.6
30.08.22;242;2023;186;09.07.22;WRA;--------;---;.0;30.08.22;15.1;01.03.23;68.4;14.03.23;64.8
18.09.23;261;2024;187;06.07.23;WW;--------;---;.0;18.09.23;32.4;03.03.24;68.4;27.04.24;63.4
01.04.25;91;2025;184;06.07.24;SG;--------;---;.0;01.04.25;79.1;----------;.0;----------;.0
19.04.26;109;2026;254;04.07.25;SM;--------;---;.0;19.04.26;90.9;31.05.26;76.4;----------;.0
18.09.26;261;2027;180;13.09.26;WW;--------;---;.0;18.09.26;35.9;24.03.27;68.4;29.04.27;64.1
10.08.27;222;2028;171;30.06.27;WRA;--------;---;.0;10.08.27;20.7;29.02.28;67.3;06.03.28;31.4
18.09.28;262;2029;185;21.06.28;WW;--------;---;.0;----------;.0;31.03.29;68.3;04.05.29;59.5
15.04.30;105;2030;189;06.07.29;SG;--------;---;.0;15.04.30;78.4;----------;.0;----------;.0
17.04.31;107;2031;254;09.07.30;SM;--------;---;.0;17.04.31;88.1;04.06.31;92.0;----------;.0
30.09.31;273;2032;176;13.09.31;WW;--------;---;.0;30.09.31;31.7;15.03.32;68.3;30.04.32;62.3
21.08.32;234;2033;165;25.06.32;WRA;--------;---;.0;21.08.32;30.4;01.03.33;67.0;12.03.33;58.0
18.09.33;261;2034;176;15.06.33;WW;--------;---;.0;----------;.0;23.03.34;68.4;01.05.34;62.0
26.03.35;85;2035;184;27.06.34;SG;--------;---;.0;26.03.35;53.7;----------;.0;----------;.0
05.04.36;96;2036;241;04.07.35;SM;--------;---;.0;05.04.36;90.2;22.05.36;92.2;----------;.0
18.09.36;262;2037;182;29.08.36;WW;--------;---;.0;18.09.36;31.6;15.03.37;68.4;26.04.37;63.0
11.08.37;223;2038;169;03.07.37;WRA;--------;---;.0;11.08.37;22.3;01.03.38;62.2;14.02.38;67.6
22.09.38;265;2039;172;19.06.38;WW;--------;---;.0;22.09.38;31.7;25.02.39;68.2;19.04.39;60.8
20.03.40;80;2040;171;22.06.39;SG;--------;---;.0;20.03.40;75.9;----------;.0;----------;.0
11.04.41;101;2041;231;21.06.40;SM;--------;---;.0;11.04.41;87.3;21.05.41;87.1;----------;.0
28.09.41;271;2042;183;20.08.41;WW;--------;---;.0;28.09.41;26.2;05.03.42;68.4;01.05.42;59.7
31.08.42;243;2043;168;03.07.42;WRA;--------;---;.0;31.08.42;24.6;01.03.43;67.7;07.03.43;31.7
23.09.43;266;2044;176;18.06.43;WW;--------;---;.0;23.09.43;6.0;12.03.44;68.3;27.04.44;63.2
22.03.45;81;2045;181;25.06.44;SG;--------;---;.0;22.03.45;77.9;----------;.0;----------;.0
05.04.46;95;2046;242;01.07.45;SM;--------;---;.0;05.04.46;88.9;15.05.46;63.1;----------;.0
18.09.46;261;2047;184;01.09.46;WW;--------;---;.0;18.09.46;32.1;24.03.47;68.4;30.04.47;63.3
10.08.47;222;2048;172;04.07.47;WRA;--------;---;.0;10.08.47;22.3;29.02.48;65.6;12.02.48;66.3
21.09.48;265;2049;182;21.06.48;WW;--------;---;.0;21.09.48;33.7;01.03.49;68.1;22.04.49;63.8
14.03.50;73;2050;176;03.07.49;SG;--------;---;.0;14.03.50;81.4;----------;.0;----------;.0
13.04.51;103;2051;258;27.06.50;SM;--------;---;.0;13.04.51;91.2;04.06.51;87.7;----------;.0
01.10.51;274;2052;190;16.09.51;WW;--------;---;.0;01.10.51;28.4;16.03.52;67.8;28.04.52;59.6
18.08.52;231;2053;174;09.07.52;WRA;--------;---;.0;18.08.52;25.8;01.03.53;69.2;16.03.53;65.9
20.09.53;263;2054;173;24.06.53;WW;--------;---;.0;20.09.53;17.9;04.03.54;68.4;23.04.54;62.9
14.03.55;73;2055;176;24.06.54;SG;--------;---;.0;14.03.55;79.6;----------;.0;----------;.0
19.04.56;110;2056;245;27.06.55;SM;--------;---;.0;19.04.56;87.7;03.06.56;84.0;----------;.0
02.10.56;276;2057;195;02.09.56;WW;--------;---;.0;02.10.56;25.6;09.03.57;66.8;27.04.57;57.3
17.08.57;229;2058;160;15.07.57;WRA;--------;---;.0;17.08.57;31.9;01.03.58;40.1;28.02.58;66.8
18.09.58;261;2059;189;15.06.58;WW;--------;---;.0;----------;.0;12.03.59;68.4;29.04.59;63.2
07.04.60;98;2060;198;09.07.59;SG;--------;---;.0;07.04.60;82.8;----------;.0;----------;.0
08.04.61;98;2061;244;18.07.60;SM;--------;---;.0;08.04.61;88.8;20.05.61;50.8;----------;.0
18.09.61;261;2062;187;02.09.61;WW;--------;---;.0;18.09.61;33.7;19.03.62;67.8;05.05.62;64.8
20.08.62;232;2063;161;07.07.62;WRA;--------;---;.0;20.08.62;22.6;01.03.63;64.0;07.02.63;66.6
30.09.63;273;2064;173;15.06.63;WW;--------;---;.0;----------;.0;21.03.64;67.2;27.04.64;47.4
20.03.65;79;2065;186;22.06.64;SG;--------;---;.0;20.03.65;79.8;----------;.0;----------;.0
07.04.66;97;2066;251;06.07.65;SM;--------;---;.0;07.04.66;88.9;17.05.66;92.5;----------;.0
18.09.66;261;2067;177;10.09.66;WW;--------;---;.0;18.09.66;34.8;08.03.67;68.4;30.04.67;62.7
31.08.67;243;2068;178;27.06.67;WRA;--------;---;.0;31.08.67;9.8;29.02.68;68.4;14.03.68;62.1
21.09.68;265;2069;175;27.06.68;WW;--------;---;.0;21.09.68;28.5;14.03.69;68.4;29.04.69;63.2
11.03.70;70;2070;173;25.06.69;SG;--------;---;.0;11.03.70;80.3;----------;.0;----------;.0
07.04.71;97;2071;234;24.06.70;SM;--------;---;.0;07.04.71;90.6;26.05.71;94.9;----------;.0
19.09.71;262;2072;178;23.08.71;WW;--------;---;.0;19.09.71;30.4;29.02.72;68.4;28.04.72;64.0
22.08.72;235;2073;165;27.06.72;WRA;--------;---;.0;22.08.72;24.6;01.03.73;51.7;19.02.73;66.4
22.09.73;265;2074;175;15.06.73;WW;--------;---;.0;22.09.73;33.7;25.02.74;68.4;29.04.74;62.9
21.03.75;80;2075;185;25.06.74;SG;--------;---;.0;21.03.75;77.6;----------;.0;----------;.0
10.04.76;101;2076;238;06.07.75;SM;--------;---;.0;10.04.76;93.1;24.05.76;83.7;----------;.0
05.10.76;279;2077;181;26.08.76;WW;--------;---;.0;05.10.76;29.6;17.03.77;67.3;30.04.77;53.8
10.08.77;222;2078;160;01.07.77;WRA;--------;---;.0;10.08.77;19.1;01.03.78;40.5;21.02.78;66.2
22.09.78;265;2079;179;15.06.78;WW;--------;---;.0;----------;.0;13.03.79;68.2;28.04.79;60.6
26.03.80;86;2080;180;30.06.79;SG;--------;---;.0;26.03.80;77.6;----------;.0;----------;.0
