sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;183;30.06.10;WW;--------;---;.0;20.09.10;33.0;15.03.11;68.0;30.04.11;61.3
09.04.12;100;2012;189;03.07.11;SG;--------;---;.0;09.04.12;79.7;----------;.0;----------;.0
20.04.13;110;2013;258;09.07.12;SM;--------;---;.0;20.04.13;90.3;17.06.13;89.6;----------;.0
11.10.13;284;2014;184;16.09.13;WW;--------;---;.0;11.10.13;29.6;26.03.14;51.1;28.04.14;9.8
24.08.14;236;2015;173;04.07.14;WRA;--------;---;.0;24.08.14;33.2;01.03.15;68.4;13.03.15;61.3
18.09.15;261;2016;184;24.06.15;WW;--------;---;.0;18.09.15;30.8;24.03.16;68.4;06.05.16;64.2
20.03.17;79;2017;198;03.07.16;SG;--------;---;.0;20.03.17;79.4;----------;.0;----------;.0
05.04.18;95;2018;245;18.07.17;SM;--------;---;.0;05.04.18;92.3;25.05.18;86.8;----------;.0
18.09.18;261;2019;182;04.09.18;WW;--------;---;.0;18.09.18;32.8;12.03.19;67.3;03.05.19;61.2
13.08.19;225;2020;168;03.07.19;WRA;--------;---;.0;13.08.19;31.7;29.02.20;48.0;20.02.20;67.9
18.09.20;262;2021;182;18.06.20;WW;--------;---;.0;18.09.20;33.8;20.03.21;68.4;30.04.21;64.8
11.03.22;70;2022;180;03.07.21;SG;--------;---;.0;11.03.22;76.2;----------;.0;----------;.0
08.04.23;98;2023;253;30.06.22;SM;--------;---;.0;08.04.23;90.8;30.05.23;90.1;----------;.0
18.09.23;261;2024;181;11.09.23;WW;--------;---;.0;18.09.23;31.7;22.03.24;67.1;03.05.24;59.7
31.08.24;244;2025;168;30.06.24;WRA;--------;---;.0;31.08.24;19.8;01.03.25;68.6;16.03.25;66.7
19.09.25;262;2026;178;18.06.25;WW;--------;---;.0;19.09.25;18.7;14.03.26;68.4;28.04.26;62.3
09.04.27;99;2027;198;28.06.26;SG;--------;---;.0;09.04.27;81.5;----------;.0;----------;.0
10.04.28;101;2028;242;18.07.27;SM;--------;---;.0;10.04.28;90.7;23.05.28;78.6;----------;.0
19.09.28;263;2029;175;30.08.28;WW;--------;---;.0;19.09.28;31.3;15.03.29;68.4;30.04.29;63.3
31.08.29;243;2030;172;25.06.29;WRA;--------;---;.0;31.08.29;34.3;01.03.30;67.7;08.03.30;36.5
21.09.30;264;2031;182;22.06.30;WW;--------;---;.0;21.09.30;33.5;08.03.31;67.8;07.05.31;62.0
29.03.32;89;2032;175;03.07.31;SG;--------;---;.0;29.03.32;78.7;----------;.0;----------;.0
05.04.33;95;2033;252;24.06.32;SM;--------;---;.0;05.04.33;87.0;31.05.33;91.7;----------;.0
18.09.33;261;2034;181;10.09.33;WW;--------;---;.0;18.09.33;34.5;15.03.34;68.3;28.04.34;63.8
31.08.34;243;2035;166;01.07.34;WRA;--------;---;.0;31.08.34;33.6;01.03.35;67.6;03.03.35;29.3
19.09.35;262;2036;183;16.06.35;WW;--------;---;.0;19.09.35;6.8;03.04.36;68.4;11.05.36;63.6
05.04.37;95;2037;183;03.07.36;SG;--------;---;.0;05.04.37;77.2;----------;.0;----------;.0
19.04.38;109;2038;246;03.07.37;SM;--------;---;.0;19.04.38;89.0;30.05.38;88.9;----------;.0
25.09.38;268;2039;176;04.09.38;WW;--------;---;.0;25.09.38;29.1;20.03.39;67.4;04.05.39;64.0
17.08.39;229;2040;173;27.06.39;WRA;--------;---;.0;17.08.39;36.0;29.02.40;69.2;25.03.40;65.1
28.09.40;272;2041;182;22.06.40;WW;--------;---;.0;28.09.40;25.6;04.03.41;67.0;30.04.41;59.6
21.03.42;80;2042;179;03.07.41;SG;--------;---;.0;21.03.42;77.4;----------;.0;----------;.0
22.04.43;112;2043;248;30.06.42;SM;--------;---;.0;22.04.43;91.7;03.06.43;89.6;----------;.0
04.10.43;277;2044;180;07.09.43;WW;--------;---;.0;04.10.43;31.2;13.03.44;68.0;01.05.44;60.4
14.08.44;227;2045;156;30.06.44;WRA;--------;---;.0;14.08.44;16.1;01.03.45;29.5;23.02.45;66.3
20.09.45;263;2046;178;15.06.45;WW;--------;---;.0;20.09.45;34.3;17.02.46;68.2;24.04.46;63.2
02.04.47;92;2047;187;28.06.46;SG;--------;---;.0;02.04.47;77.7;----------;.0;----------;.0
08.04.48;99;2048;235;07.07.47;SM;--------;---;.0;08.04.48;91.7;19.05.48;85.7;----------;.0
27.09.48;271;2049;181;23.08.48;WW;--------;---;.0;27.09.48;27.9;16.03.49;68.1;29.04.49;60.5
20.08.49;232;2050;161;01.07.49;WRA;--------;---;.0;20.08.49;32.3;01.03.50;28.1;24.02.50;67.6
30.09.50;273;2051;188;15.06.50;WW;--------;---;.0;----------;.0;27.03.51;67.3;10.05.51;61.6
19.03.52;79;2052;175;09.07.51;SG;--------;---;.0;19.03.52;80.4;----------;.0;----------;.0
06.04.53;96;2053;252;24.06.52;SM;--------;---;.0;06.04.53;89.1;05.06.53;90.3;----------;.0
04.10.53;277;2054;178;10.09.53;WW;--------;---;.0;04.10.53;28.7;22.03.54;48.8;28.04.54;36.9
19.08.54;231;2055;171;28.06.54;WRA;--------;---;.0;19.08.54;18.8;01.03.55;66.7;01.03.55;66.7
19.09.55;262;2056;183;21.06.55;WW;--------;---;.0;----------;.0;08.03.56;68.4;28.04.56;62.4
13.03.57;72;2057;184;03.07.56;SG;--------;---;.0;13.03.57;80.0;----------;.0;----------;.0
05.04.58;95;2058;236;04.07.57;SM;--------;---;.0;05.04.58;88.3;18.05.58;85.8;----------;.0
11.10.58;284;2059;180;26.08.58;WW;--------;---;.0;11.10.58;25.0;20.03.59;60.0;29.04.59;17.6
31.08.59;243;2060;168;30.06.59;WRA;--------;---;.0;31.08.59;31.2;29.02.60;67.5;13.03.60;65.2
03.10.60;277;2061;181;18.06.60;WW;--------;---;.0;03.10.60;11.0;18.03.61;66.5;28.04.61;55.9
20.03.62;79;2062;181;01.07.61;SG;--------;---;.0;20.03.62;81.2;----------;.0;----------;.0
06.04.63;96;2063;258;01.07.62;SM;--------;---;.0;06.04.63;91.4;22.05.63;88.8;----------;.0
26.09.63;269;2064;176;16.09.63;WW;--------;---;.0;26.09.63;33.6;17.03.64;66.1;26.04.64;57.1
25.08.64;238;2065;170;25.06.64;WRA;--------;---;.0;25.08.64;32.5;01.03.65;64.9;11.02.65;66.9
18.09.65;261;2066;182;21.06.65;WW;--------;---;.0;18.09.65;30.7;16.03.66;68.4;28.04.66;64.6
18.03.67;77;2067;176;03.07.66;SG;--------;---;.0;18.03.67;78.9;----------;.0;----------;.0
05.04.68;96;2068;234;27.06.67;SM;--------;---;.0;05.04.68;88.9;29.05.68;86.2;----------;.0
25.09.68;269;2069;173;23.08.68;WW;--------;---;.0;25.09.68;28.3;16.03.69;67.7;30.04.69;62.5
23.08.69;235;2070;164;24.06.69;WRA;--------;---;.0;23.08.69;17.7;01.03.70;46.5;20.02.70;66.3
18.09.70;261;2071;175;15.06.70;WW;--------;---;.0;18.09.70;34.9;02.03.71;68.4;29.04.71;63.6
06.04.72;97;2072;204;25.06.71;SG;--------;---;.0;06.04.72;77.8;----------;.0;----------;.0
05.04.73;95;2073;238;24.07.72;SM;--------;---;.0;05.04.73;88.3;19.05.73;87.0;----------;.0
04.10.73;277;2074;187;27.08.73;WW;--------;---;.0;04.10.73;25.9;26.03.74;67.7;06.05.74;62.8
24.08.74;236;2075;162;07.07.74;WRA;--------;---;.0;24.08.74;28.6;01.03.75;68.4;09.03.75;41.2
05.10.75;278;2076;186;15.06.75;WW;--------;---;.0;05.10.75;13.8;09.03.76;68.2;27.04.76;61.9
11.03.77;70;2077;182;06.07.76;SG;--------;---;.0;11.03.77;80.0;----------;.0;----------;.0
11.04.78;101;2078;234;03.07.77;SM;--------;---;.0;11.04.78;91.0;23.05.78;84.4;----------;.0
04.10.78;277;2079;185;23.08.78;WW;--------;---;.0;04.10.78;27.4;14.03.79;65.6;01.05.79;50.8
28.08.79;240;2080;171;06.07.79;WRA;--------;---;.0;28.08.79;25.3;29.02.80;24.8;26.02.80;66.6
