sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.27;279;2028;179;16.09.27;WW;16.09.27;RM;240.0;----------;.0;25.03.28;50.6;----------;.0
30.08.28;243;2029;177;28.06.28;WRA;28.06.28;RM;240.0;----------;.0;01.03.29;68.9;24.03.29;10.7
20.09.29;263;2030;174;27.06.29;WW;--------;---;.0;----------;.0;24.02.30;48.4;26.04.30;7.0
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;189;11.02.31;SG;--------;---;.0;06.04.31;50.2;----------;.0;----------;.0
08.08.31;220;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.32;111;2032;255;11.02.32;SM;--------;---;.0;20.04.32;32.0;----------;.0;----------;.0
19.09.32;263;2033;179;13.09.32;WW;12.09.32;RM;240.0;----------;.0;03.03.33;18.8;----------;.0
31.08.33;243;2034;179;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;67.9;19.03.34;39.3
30.09.34;273;2035;182;30.06.34;WW;--------;---;.0;----------;.0;17.03.35;56.9;05.05.35;10.3
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.36;78;2036;179;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;256;11.02.37;SM;--------;---;.0;07.04.37;45.6;31.05.37;64.2;----------;.0
18.09.37;261;2038;177;14.09.37;WW;14.09.37;RM;240.0;----------;.0;05.03.38;49.0;24.04.38;3.3
31.08.38;243;2039;188;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;67.9;12.03.39;15.2
18.09.39;261;2040;188;09.07.39;WW;--------;---;.0;----------;.0;15.03.40;58.4;02.05.40;23.3
10.08.40;223;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;177;11.02.41;SG;--------;---;.0;16.03.41;63.3;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;246;11.02.42;SM;--------;---;.0;17.04.42;64.4;07.06.42;78.1;----------;.0
21.09.42;264;2043;191;04.09.42;WW;04.09.42;RM;240.0;----------;.0;24.03.43;41.9;----------;.0
30.08.43;242;2044;184;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;46.6;----------;.0
24.09.44;268;2045;187;03.07.44;WW;--------;---;.0;----------;.0;16.03.45;53.4;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.46;77;2046;175;11.02.46;SG;--------;---;.0;18.03.46;63.0;----------;.0;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;237;11.02.47;SM;--------;---;.0;16.04.47;65.1;24.05.47;53.7;----------;.0
28.09.47;271;2048;180;26.08.47;WW;26.08.47;RM;240.0;----------;.0;11.03.48;51.0;----------;.0
17.08.48;230;2049;176;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;64.7;06.03.49;21.3
19.09.49;262;2050;187;27.06.49;WW;--------;---;.0;----------;.0;12.03.50;67.1;29.04.50;53.8
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;189;11.02.51;SG;--------;---;.0;22.03.51;68.1;----------;.0;----------;.0
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;234;11.02.52;SM;--------;---;.0;11.04.52;52.2;20.05.52;56.0;----------;.0
20.09.52;264;2053;181;23.08.52;WW;22.08.52;RM;240.0;----------;.0;14.03.53;62.9;29.04.53;15.8
26.08.53;238;2054;174;01.07.53;WRA;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.54;268;2055;181;24.06.54;WW;--------;---;.0;----------;.0;19.03.55;33.6;----------;.0
19.08.55;231;2056;41;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.56;86;2056;191;11.02.56;SG;--------;---;.0;26.03.56;56.9;----------;.0;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.57;112;2057;244;11.02.57;SM;--------;---;.0;22.04.57;43.9;01.06.57;42.7;----------;.0
01.10.57;274;2058;184;02.09.57;WW;02.09.57;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.58;243;2059;177;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;01.03.59;67.1;----------;.0
11.10.59;284;2060;177;27.06.59;WW;--------;---;.0;----------;.0;08.03.60;35.5;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.61;81;2061;183;11.02.61;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;233;11.02.62;SM;--------;---;.0;17.04.62;64.8;26.05.62;68.4;----------;.0
20.09.62;263;2063;185;23.08.62;WW;22.08.62;RM;240.0;----------;.0;11.03.63;41.2;----------;.0
31.08.63;243;2064;190;06.07.63;WRA;05.07.63;RM;240.0;----------;.0;29.02.64;68.7;16.03.64;14.0
30.09.64;274;2065;184;09.07.64;WW;--------;---;.0;----------;.0;11.03.65;50.9;----------;.0
17.08.65;229;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.66;84;2066;188;11.02.66;SG;--------;---;.0;25.03.66;62.4;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;228;11.02.67;SM;--------;---;.0;08.04.67;62.7;22.05.67;85.5;----------;.0
19.09.67;262;2068;174;17.08.67;WW;17.08.67;RM;240.0;----------;.0;21.03.68;12.3;----------;.0
15.08.68;228;2069;190;24.06.68;WRA;23.06.68;RM;240.0;----------;.0;01.03.69;63.4;03.04.69;38.1
01.10.69;274;2070;173;10.07.69;WW;--------;---;.0;----------;.0;11.03.70;37.7;----------;.0
18.08.70;230;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.71;70;2071;183;11.02.71;SG;--------;---;.0;11.03.71;59.1;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;238;11.02.72;SM;--------;---;.0;----------;.0;25.05.72;61.7;----------;.0
20.09.72;264;2073;188;26.08.72;WW;26.08.72;RM;240.0;----------;.0;29.03.73;59.5;----------;.0
26.08.73;238;2074;175;09.07.73;WRA;08.07.73;RM;240.0;----------;.0;01.03.74;68.7;----------;.0
11.10.74;284;2075;180;25.06.74;WW;--------;---;.0;----------;.0;19.03.75;47.1;----------;.0
13.08.75;225;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;182;11.02.76;SG;--------;---;.0;13.03.76;43.1;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;247;11.02.77;SM;--------;---;.0;14.04.77;56.4;29.05.77;88.8;----------;.0
19.09.77;262;2078;177;05.09.77;WW;05.09.77;RM;240.0;----------;.0;18.03.78;50.9;02.05.78;19.6
30.08.78;242;2079;178;27.06.78;WRA;27.06.78;RM;240.0;----------;.0;01.03.79;67.0;16.03.79;56.0
30.09.79;273;2080;184;28.06.79;WW;--------;---;.0;----------;.0;31.03.80;52.5;----------;.0
