sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.09.27;270;2028;183;29.08.27;WW;28.08.27;RM;240.0;----------;.0;25.03.28;32.7;----------;.0
31.08.28;244;2029;194;03.07.28;WRA;02.07.28;RM;240.0;----------;.0;01.03.29;65.9;03.03.29;16.6
22.09.29;265;2030;186;15.07.29;WW;--------;---;.0;----------;.0;16.03.30;53.1;01.05.30;28.5
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.31;94;2031;183;11.02.31;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.31;231;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;250;11.02.32;SM;--------;---;.0;08.04.32;38.7;07.06.32;55.3;----------;.0
03.10.32;277;2033;184;07.09.32;WW;07.09.32;RM;240.0;----------;.0;24.03.33;44.2;----------;.0
27.08.33;239;2034;184;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;5.4;----------;.0
23.09.34;266;2035;184;04.07.34;WW;--------;---;.0;----------;.0;31.03.35;64.7;04.05.35;44.4
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.36;79;2036;178;11.02.36;SG;--------;---;.0;19.03.36;56.9;----------;.0;----------;.0
10.08.36;223;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;240;11.02.37;SM;--------;---;.0;14.04.37;36.1;24.05.37;40.2;----------;.0
18.09.37;261;2038;183;29.08.37;WW;29.08.37;RM;240.0;----------;.0;13.03.38;53.8;----------;.0
11.08.38;223;2039;179;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;61.0;----------;.0
19.09.39;262;2040;184;30.06.39;WW;--------;---;.0;----------;.0;08.03.40;68.2;30.04.40;47.4
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.41;72;2041;185;11.02.41;SG;--------;---;.0;13.03.41;69.8;----------;.0;----------;.0
10.08.41;222;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;246;11.02.42;SM;--------;---;.0;13.04.42;53.7;28.05.42;63.9;----------;.0
08.10.42;281;2043;186;04.09.42;WW;04.09.42;RM;240.0;----------;.0;27.03.43;19.8;----------;.0
16.08.43;228;2044;182;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;68.4;22.03.44;56.1
18.09.44;262;2045;177;01.07.44;WW;--------;---;.0;----------;.0;13.03.45;60.2;24.04.45;22.3
19.08.45;231;2046;41;27.06.45;WRC;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.46;71;2046;187;11.02.46;SG;--------;---;.0;12.03.46;50.7;----------;.0;----------;.0
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;235;11.02.47;SM;--------;---;.0;09.04.47;60.7;25.05.47;54.5;----------;.0
01.10.47;274;2048;184;24.08.47;WW;24.08.47;RM;240.0;----------;.0;28.03.48;4.7;----------;.0
22.08.48;235;2049;176;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;24.4;27.02.49;49.4
28.09.49;271;2050;191;27.06.49;WW;--------;---;.0;----------;.0;16.03.50;47.7;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;186;11.02.51;SG;--------;---;.0;28.03.51;39.2;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;253;11.02.52;SM;--------;---;.0;10.04.52;26.4;25.05.52;58.8;----------;.0
20.09.52;264;2053;180;10.09.52;WW;10.09.52;RM;240.0;----------;.0;26.03.53;47.3;----------;.0
17.08.53;229;2054;174;30.06.53;WRA;30.06.53;RM;240.0;----------;.0;01.03.54;10.8;----------;.0
26.09.54;269;2055;180;24.06.54;WW;--------;---;.0;----------;.0;22.03.55;64.5;05.05.55;49.8
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;184;11.02.56;SG;--------;---;.0;20.03.56;56.3;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;239;11.02.57;SM;--------;---;.0;20.04.57;19.3;30.05.57;82.8;----------;.0
18.09.57;261;2058;181;29.08.57;WW;28.08.57;RM;240.0;----------;.0;21.03.58;27.5;----------;.0
12.08.58;224;2059;172;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;29.6;16.02.59;43.0
19.09.59;262;2060;179;22.06.59;WW;--------;---;.0;----------;.0;18.03.60;25.3;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;191;11.02.61;SG;--------;---;.0;03.04.61;55.4;----------;.0;----------;.0
19.08.61;231;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;250;11.02.62;SM;--------;---;.0;12.04.62;56.7;01.06.62;79.5;----------;.0
18.09.62;261;2063;178;08.09.62;WW;08.09.62;RM;240.0;----------;.0;13.03.63;59.1;27.04.63;11.5
21.08.63;233;2064;178;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;60.7;----------;.0
28.09.64;272;2065;182;27.06.64;WW;--------;---;.0;----------;.0;14.03.65;55.9;06.05.65;28.7
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;183;11.02.66;SG;--------;---;.0;19.03.66;59.8;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.67;110;2067;238;11.02.67;SM;--------;---;.0;20.04.67;46.2;28.05.67;31.2;----------;.0
18.09.67;261;2068;180;27.08.67;WW;27.08.67;RM;240.0;----------;.0;14.03.68;48.6;----------;.0
14.08.68;227;2069;176;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;67.3;----------;.0
01.10.69;274;2070;189;27.06.69;WW;--------;---;.0;----------;.0;12.03.70;41.4;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;188;11.02.71;SG;--------;---;.0;30.03.71;52.7;----------;.0;----------;.0
06.08.71;218;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;248;11.02.72;SM;--------;---;.0;06.04.72;44.0;23.05.72;46.1;----------;.0
18.09.72;262;2073;185;05.09.72;WW;05.09.72;RM;240.0;----------;.0;15.03.73;56.4;----------;.0
25.08.73;237;2074;179;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;63.6;01.03.74;63.6
18.09.74;261;2075;191;30.06.74;WW;--------;---;.0;----------;.0;23.03.75;65.0;08.05.75;53.9
19.08.75;231;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;184;11.02.76;SG;--------;---;.0;25.03.76;24.3;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;236;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.77;261;2078;185;26.08.77;WW;25.08.77;RM;240.0;----------;.0;05.04.78;50.5;----------;.0
31.08.78;243;2079;175;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;45.2;----------;.0
26.09.79;269;2080;178;25.06.79;WW;--------;---;.0;----------;.0;21.03.80;2.4;----------;.0
