sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;174;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;68.5;18.03.11;66.0
25.09.11;268;2012;191;24.06.11;WW;--------;---;.0;25.09.11;31.9;29.03.12;68.4;04.05.12;64.4
03.04.13;93;2013;195;10.07.12;SG;--------;---;.0;03.04.13;77.6;----------;.0;----------;.0
18.04.14;108;2014;252;15.07.13;SM;--------;---;.0;18.04.14;86.2;02.06.14;79.4;----------;.0
23.09.14;266;2015;188;10.09.14;WW;--------;---;.0;23.09.14;33.1;21.03.15;65.6;01.05.15;55.0
15.08.15;227;2016;169;09.07.15;WRA;--------;---;.0;15.08.15;20.1;29.02.16;31.4;23.02.16;66.7
19.09.16;263;2017;184;18.06.16;WW;--------;---;.0;19.09.16;34.4;19.03.17;68.4;05.05.17;62.2
11.03.18;70;2018;186;04.07.17;SG;--------;---;.0;11.03.18;80.5;----------;.0;----------;.0
15.04.19;105;2019;250;06.07.18;SM;--------;---;.0;15.04.19;88.2;01.06.19;86.0;----------;.0
19.09.19;262;2020;190;08.09.19;WW;--------;---;.0;19.09.19;33.4;10.03.20;68.4;30.04.20;58.0
24.08.20;237;2021;171;09.07.20;WRA;--------;---;.0;24.08.20;35.3;01.03.21;68.4;12.03.21;55.0
21.09.21;264;2022;174;21.06.21;WW;--------;---;.0;----------;.0;18.03.22;68.3;27.04.22;61.1
24.03.23;83;2023;187;24.06.22;SG;--------;---;.0;24.03.23;76.9;----------;.0;----------;.0
10.04.24;101;2024;254;07.07.23;SM;--------;---;.0;10.04.24;91.8;27.05.24;89.6;----------;.0
18.09.24;262;2025;175;11.09.24;WW;--------;---;.0;18.09.24;35.1;08.03.25;68.4;27.04.25;63.5
25.08.25;237;2026;167;25.06.25;WRA;--------;---;.0;25.08.25;34.3;01.03.26;67.7;09.03.26;41.5
27.09.26;270;2027;182;18.06.26;WW;--------;---;.0;27.09.26;34.3;18.03.27;67.6;04.05.27;61.3
03.04.28;94;2028;195;03.07.27;SG;--------;---;.0;03.04.28;78.8;----------;.0;----------;.0
08.04.29;98;2029;244;15.07.28;SM;--------;---;.0;08.04.29;85.2;31.05.29;79.8;----------;.0
24.09.29;267;2030;190;02.09.29;WW;--------;---;.0;24.09.29;31.7;13.03.30;67.8;10.05.30;62.9
26.08.30;238;2031;179;10.07.30;WRA;--------;---;.0;26.08.30;30.4;01.03.31;67.6;06.03.31;27.5
18.09.31;261;2032;186;30.06.31;WW;--------;---;.0;18.09.31;11.2;11.03.32;68.4;02.05.32;63.8
24.03.33;83;2033;191;06.07.32;SG;--------;---;.0;24.03.33;81.3;----------;.0;----------;.0
09.04.34;99;2034;246;12.07.33;SM;--------;---;.0;09.04.34;87.9;02.06.34;61.5;----------;.0
23.09.34;266;2035;181;04.09.34;WW;--------;---;.0;23.09.34;31.3;20.03.35;68.2;01.05.35;62.4
31.08.35;243;2036;179;01.07.35;WRA;--------;---;.0;31.08.35;12.5;29.02.36;68.4;24.03.36;66.1
18.09.36;262;2037;187;28.06.36;WW;--------;---;.0;18.09.36;10.9;07.03.37;68.4;07.05.37;60.0
27.03.38;86;2038;184;07.07.37;SG;--------;---;.0;27.03.38;79.0;----------;.0;----------;.0
06.04.39;96;2039;237;04.07.38;SM;--------;---;.0;06.04.39;88.4;17.05.39;83.3;----------;.0
28.09.39;271;2040;182;26.08.39;WW;--------;---;.0;28.09.39;26.8;20.03.40;66.9;30.04.40;58.9
19.08.40;232;2041;171;01.07.40;WRA;--------;---;.0;19.08.40;17.8;01.03.41;65.4;06.02.41;66.0
20.09.41;263;2042;175;21.06.41;WW;--------;---;.0;20.09.41;20.9;01.03.42;68.4;28.04.42;63.8
30.03.43;89;2043;176;25.06.42;SG;--------;---;.0;30.03.43;77.3;----------;.0;----------;.0
06.04.44;97;2044;254;27.06.43;SM;--------;---;.0;06.04.44;91.0;04.06.44;88.1;----------;.0
03.10.44;277;2045;184;11.09.44;WW;--------;---;.0;03.10.44;30.5;28.03.45;66.7;06.05.45;50.9
20.08.45;232;2046;168;04.07.45;WRA;--------;---;.0;20.08.45;22.5;01.03.46;67.6;03.03.46;28.9
18.09.46;261;2047;180;18.06.46;WW;--------;---;.0;18.09.46;28.2;20.03.47;68.4;02.05.47;63.9
12.03.48;72;2048;185;30.06.47;SG;--------;---;.0;12.03.48;81.7;----------;.0;----------;.0
20.04.49;110;2049;239;04.07.48;SM;--------;---;.0;20.04.49;93.0;01.06.49;96.2;----------;.0
10.10.49;283;2050;187;29.08.49;WW;--------;---;.0;10.10.49;21.2;15.03.50;64.7;03.05.50;55.4
23.08.50;235;2051;160;07.07.50;WRA;--------;---;.0;23.08.50;27.4;01.03.51;34.6;22.02.51;66.6
19.09.51;262;2052;179;15.06.51;WW;--------;---;.0;19.09.51;6.6;16.03.52;68.4;25.04.52;62.8
11.04.53;101;2053;204;28.06.52;SG;--------;---;.0;11.04.53;75.5;----------;.0;----------;.0
05.04.54;95;2054;234;24.07.53;SM;--------;---;.0;05.04.54;91.3;21.05.54;87.6;----------;.0
25.09.54;268;2055;178;23.08.54;WW;--------;---;.0;25.09.54;25.0;11.03.55;68.4;30.04.55;63.9
15.08.55;227;2056;153;28.06.55;WRA;--------;---;.0;15.08.55;24.9;29.02.56;45.5;20.02.56;66.9
30.09.56;274;2057;188;15.06.56;WW;--------;---;.0;----------;.0;07.03.57;62.3;28.04.57;52.0
20.03.58;79;2058;190;09.07.57;SG;--------;---;.0;20.03.58;72.6;----------;.0;----------;.0
11.04.59;101;2059;236;10.07.58;SM;--------;---;.0;11.04.59;91.4;19.05.59;80.9;----------;.0
18.09.59;261;2060;192;26.08.59;WW;--------;---;.0;18.09.59;31.9;20.03.60;67.9;03.05.60;61.9
31.08.60;244;2061;159;12.07.60;WRA;--------;---;.0;31.08.60;30.5;01.03.61;68.4;09.03.61;40.7
01.10.61;274;2062;189;15.06.61;WW;--------;---;.0;01.10.61;29.7;19.03.62;68.2;02.05.62;61.3
04.04.63;94;2063;182;09.07.62;SG;--------;---;.0;04.04.63;81.6;----------;.0;----------;.0
11.04.64;102;2064;251;03.07.63;SM;--------;---;.0;11.04.64;87.7;30.05.64;88.3;----------;.0
01.10.64;275;2065;178;08.09.64;WW;--------;---;.0;01.10.64;29.5;16.03.65;68.2;27.04.65;63.1
10.08.65;222;2066;164;28.06.65;WRA;--------;---;.0;10.08.65;26.4;01.03.66;64.4;15.02.66;66.7
24.09.66;267;2067;180;15.06.66;WW;--------;---;.0;24.09.66;31.5;10.03.67;68.4;27.04.67;60.4
19.03.68;79;2068;181;30.06.67;SG;--------;---;.0;19.03.68;82.5;----------;.0;----------;.0
12.04.69;102;2069;252;30.06.68;SM;--------;---;.0;12.04.69;88.5;05.06.69;89.4;----------;.0
02.10.69;275;2070;180;10.09.69;WW;--------;---;.0;02.10.69;28.3;25.03.70;66.5;02.05.70;58.5
31.08.70;243;2071;169;30.06.70;WRA;--------;---;.0;31.08.70;30.9;01.03.71;69.2;29.03.71;66.3
30.09.71;273;2072;183;19.06.71;WW;--------;---;.0;30.09.71;33.2;01.03.72;68.4;01.05.72;62.5
11.03.73;70;2073;184;03.07.72;SG;--------;---;.0;11.03.73;76.0;----------;.0;----------;.0
05.04.74;95;2074;236;04.07.73;SM;--------;---;.0;05.04.74;87.9;19.05.74;86.9;----------;.0
29.09.74;272;2075;180;26.08.74;WW;--------;---;.0;29.09.74;34.0;13.03.75;68.1;24.04.75;62.3
10.08.75;222;2076;168;30.06.75;WRA;--------;---;.0;10.08.75;34.2;29.02.76;65.4;11.02.76;66.9
19.09.76;263;2077;185;18.06.76;WW;--------;---;.0;19.09.76;32.6;07.03.77;68.4;19.04.77;64.1
11.03.78;70;2078;176;06.07.77;SG;--------;---;.0;11.03.78;82.1;----------;.0;----------;.0
17.04.79;107;2079;253;27.06.78;SM;--------;---;.0;17.04.79;88.9;31.05.79;67.5;----------;.0
03.10.79;276;2080;176;11.09.79;WW;--------;---;.0;03.10.79;26.0;14.03.80;65.3;23.04.80;49.1
