sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.09.27;273;2028;190;07.09.27;WW;07.09.27;RM;240.0;----------;.0;09.03.28;51.4;----------;.0
31.08.28;244;2029;185;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;69.1;25.03.29;46.4
19.09.29;262;2030;176;06.07.29;WW;--------;---;.0;----------;.0;22.03.30;67.0;01.05.30;51.4
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;199;11.02.31;SG;--------;---;.0;15.04.31;46.2;----------;.0;----------;.0
19.08.31;231;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;237;11.02.32;SM;--------;---;.0;17.04.32;33.1;27.05.32;82.9;----------;.0
18.09.32;262;2033;184;26.08.32;WW;25.08.32;RM;240.0;----------;.0;19.03.33;15.5;----------;.0
22.08.33;234;2034;177;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;64.5;06.03.34;15.4
04.10.34;277;2035;182;27.06.34;WW;--------;---;.0;----------;.0;28.03.35;48.6;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.36;83;2036;186;11.02.36;SG;--------;---;.0;23.03.36;70.9;----------;.0;----------;.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.37;110;2037;258;11.02.37;SM;--------;---;.0;20.04.37;67.0;10.06.37;80.6;----------;.0
20.09.37;263;2038;180;16.09.37;WW;16.09.37;RM;240.0;----------;.0;02.03.38;51.8;22.04.38;17.7
21.08.38;233;2039;177;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;56.1;06.03.39;10.3
18.09.39;261;2040;195;27.06.39;WW;--------;---;.0;----------;.0;26.03.40;60.5;30.04.40;19.4
10.08.40;223;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.41;82;2041;186;11.02.41;SG;--------;---;.0;23.03.41;55.0;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;258;11.02.42;SM;--------;---;.0;05.04.42;65.9;12.05.42;18.3;----------;.0
20.09.42;263;2043;183;16.09.42;WW;16.09.42;RM;240.0;----------;.0;12.03.43;63.1;02.05.43;32.1
18.08.43;230;2044;177;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;68.9;16.03.44;53.9
10.10.44;284;2045;167;27.06.44;WW;--------;---;.0;----------;.0;07.03.45;51.1;27.04.45;9.7
19.08.45;231;2046;41;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;189;11.02.46;SG;--------;---;.0;26.03.46;50.0;----------;.0;----------;.0
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;242;11.02.47;SM;--------;---;.0;05.04.47;54.8;03.06.47;66.5;----------;.0
28.09.47;271;2048;185;01.09.47;WW;31.08.47;RM;240.0;----------;.0;16.03.48;4.1;----------;.0
24.08.48;237;2049;185;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;67.4;16.03.49;43.5
20.09.49;263;2050;183;06.07.49;WW;--------;---;.0;----------;.0;07.03.50;51.8;----------;.0
19.08.50;231;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;184;11.02.51;SG;--------;---;.0;22.03.51;61.5;----------;.0;----------;.0
06.08.51;218;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;245;11.02.52;SM;--------;---;.0;10.04.52;35.6;25.05.52;69.0;----------;.0
21.09.52;265;2053;184;02.09.52;WW;02.09.52;RM;240.0;----------;.0;14.03.53;48.7;----------;.0
31.08.53;243;2054;178;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.9;----------;.0
18.09.54;261;2055;175;28.06.54;WW;--------;---;.0;----------;.0;07.03.55;66.4;24.04.55;42.6
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.56;88;2056;185;11.02.56;SG;--------;---;.0;28.03.56;57.7;----------;.0;----------;.0
06.08.56;219;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;248;11.02.57;SM;--------;---;.0;15.04.57;50.1;02.06.57;62.6;----------;.0
28.09.57;271;2058;192;07.09.57;WW;06.09.57;RM;240.0;----------;.0;27.02.58;2.1;----------;.0
18.08.58;230;2059;181;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;68.0;15.03.59;42.3
28.09.59;271;2060;185;01.07.59;WW;--------;---;.0;----------;.0;28.03.60;57.4;----------;.0
07.08.60;220;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.61;87;2061;189;11.02.61;SG;--------;---;.0;28.03.61;61.0;----------;.0;----------;.0
08.08.61;220;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;250;11.02.62;SM;--------;---;.0;08.04.62;30.6;26.05.62;82.0;----------;.0
20.09.62;263;2063;178;08.09.62;WW;08.09.62;RM;240.0;----------;.0;03.03.63;2.8;----------;.0
15.08.63;227;2064;172;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;68.3;10.03.64;29.0
18.09.64;262;2065;181;21.06.64;WW;--------;---;.0;----------;.0;28.03.65;61.6;07.05.65;15.3
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.66;79;2066;184;11.02.66;SG;--------;---;.0;20.03.66;16.3;----------;.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;247;11.02.67;SM;--------;---;.0;07.04.67;42.0;25.05.67;49.3;----------;.0
19.09.67;262;2068;185;05.09.67;WW;05.09.67;RM;240.0;----------;.0;17.03.68;56.1;----------;.0
31.08.68;244;2069;185;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;67.9;----------;.0
18.09.69;261;2070;184;06.07.69;WW;--------;---;.0;----------;.0;13.03.70;66.1;27.04.70;44.5
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.71;84;2071;177;11.02.71;SG;--------;---;.0;25.03.71;34.7;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;250;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.72;263;2073;175;07.09.72;WW;07.09.72;RM;240.0;----------;.0;21.02.73;8.7;----------;.0
15.08.73;227;2074;184;25.06.73;WRA;25.06.73;RM;240.0;----------;.0;01.03.74;55.6;20.03.74;53.2
28.09.74;271;2075;178;04.07.74;WW;--------;---;.0;----------;.0;14.03.75;49.5;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;182;11.02.76;SG;--------;---;.0;27.03.76;59.7;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;258;11.02.77;SM;--------;---;.0;08.04.77;50.1;20.05.77;46.5;----------;.0
20.09.77;263;2078;173;16.09.77;WW;16.09.77;RM;240.0;----------;.0;18.03.78;50.7;----------;.0
28.08.78;240;2079;180;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;10.2;----------;.0
22.09.79;265;2080;176;30.06.79;WW;--------;---;.0;----------;.0;05.03.80;66.2;26.04.80;31.6
