sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.09.27;272;2028;182;13.09.27;WW;12.09.27;RM;240.0;----------;.0;18.03.28;36.3;----------;.0
22.08.28;235;2029;188;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;68.9;24.03.29;60.9
18.09.29;261;2030;181;09.07.29;WW;--------;---;.0;----------;.0;08.03.30;63.7;30.04.30;48.2
13.08.30;225;2031;41;01.07.30;WRC;01.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.31;75;2031;188;11.02.31;SG;--------;---;.0;16.03.31;65.6;----------;.0;----------;.0
09.08.31;221;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;249;11.02.32;SM;--------;---;.0;10.04.32;52.9;22.05.32;57.6;----------;.0
18.09.32;262;2033;189;07.09.32;WW;06.09.32;RM;240.0;----------;.0;28.03.33;45.9;----------;.0
31.08.33;243;2034;188;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.34;261;2035;175;09.07.34;WW;--------;---;.0;----------;.0;19.03.35;58.8;28.04.35;5.7
07.08.35;219;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.36;91;2036;189;11.02.36;SG;--------;---;.0;31.03.36;56.1;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;244;11.02.37;SM;--------;---;.0;19.04.37;47.3;29.05.37;49.0;----------;.0
25.09.37;268;2038;178;02.09.37;WW;02.09.37;RM;240.0;----------;.0;20.03.38;37.9;----------;.0
12.08.38;224;2039;178;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;63.9;14.03.39;6.0
21.09.39;264;2040;180;28.06.39;WW;--------;---;.0;----------;.0;09.03.40;59.2;30.04.40;12.9
19.08.40;232;2041;41;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;186;11.02.41;SG;--------;---;.0;25.03.41;49.3;----------;.0;----------;.0
17.08.41;229;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;235;11.02.42;SM;--------;---;.0;08.04.42;54.0;30.05.42;75.0;----------;.0
18.09.42;261;2043;174;24.08.42;WW;24.08.42;RM;240.0;----------;.0;22.02.43;31.5;----------;.0
31.08.43;243;2044;176;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;68.9;17.03.44;32.0
22.09.44;266;2045;179;25.06.44;WW;--------;---;.0;----------;.0;09.03.45;42.6;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.46;70;2046;187;11.02.46;SG;--------;---;.0;11.03.46;45.4;----------;.0;----------;.0
19.08.46;231;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;237;11.02.47;SM;--------;---;.0;05.04.47;51.8;21.05.47;71.0;----------;.0
25.09.47;268;2048;183;26.08.47;WW;26.08.47;RM;240.0;----------;.0;15.03.48;16.6;----------;.0
29.08.48;242;2049;167;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;57.9;08.03.49;21.3
20.09.49;263;2050;185;18.06.49;WW;--------;---;.0;----------;.0;13.03.50;62.9;28.04.50;37.4
19.08.50;231;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.51;87;2051;184;11.02.51;SG;--------;---;.0;28.03.51;48.4;----------;.0;----------;.0
19.08.51;231;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;250;11.02.52;SM;--------;---;.0;----------;.0;30.05.52;67.6;----------;.0
02.10.52;276;2053;183;07.09.52;WW;07.09.52;RM;240.0;----------;.0;20.03.53;47.8;----------;.0
10.08.53;222;2054;175;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;26.8;24.02.54;51.8
26.09.54;269;2055;195;25.06.54;WW;--------;---;.0;----------;.0;12.03.55;48.5;02.05.55;4.7
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;189;11.02.56;SG;--------;---;.0;17.03.56;67.3;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;238;11.02.57;SM;--------;---;.0;----------;.0;28.05.57;44.5;----------;.0
20.09.57;263;2058;177;27.08.57;WW;27.08.57;RM;240.0;----------;.0;11.03.58;23.4;----------;.0
28.08.58;240;2059;177;27.06.58;WRA;27.06.58;RM;240.0;----------;.0;01.03.59;41.8;----------;.0
18.09.59;261;2060;182;27.06.59;WW;--------;---;.0;----------;.0;04.03.60;59.7;30.04.60;17.8
08.08.60;221;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.61;85;2061;179;11.02.61;SG;--------;---;.0;26.03.61;63.2;----------;.0;----------;.0
18.08.61;230;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;243;11.02.62;SM;--------;---;.0;05.04.62;15.9;28.05.62;80.7;----------;.0
22.10.62;295;2063;208;01.09.62;WW;01.09.62;RM;240.0;----------;.0;05.04.63;5.4;----------;.0
10.08.63;222;2064;172;28.07.63;WRA;28.07.63;RM;240.0;----------;.0;29.02.64;68.3;19.03.64;54.4
27.09.64;271;2065;203;21.06.64;WW;--------;---;.0;----------;.0;19.03.65;55.5;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.66;70;2066;188;11.02.66;SG;--------;---;.0;11.03.66;68.8;----------;.0;----------;.0
09.08.66;221;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;233;11.02.67;SM;--------;---;.0;09.04.67;21.0;23.05.67;26.3;----------;.0
18.09.67;261;2068;182;23.08.67;WW;22.08.67;RM;240.0;----------;.0;18.03.68;43.4;----------;.0
10.08.68;223;2069;181;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;69.0;15.03.69;28.8
24.09.69;267;2070;174;01.07.69;WW;--------;---;.0;----------;.0;20.02.70;34.6;----------;.0
06.08.70;218;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;188;11.02.71;SG;--------;---;.0;30.03.71;54.5;----------;.0;----------;.0
16.08.71;228;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;244;11.02.72;SM;--------;---;.0;05.04.72;63.1;23.05.72;73.7;----------;.0
18.09.72;262;2073;174;01.09.72;WW;01.09.72;RM;240.0;----------;.0;11.03.73;37.2;----------;.0
21.08.73;233;2074;183;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;68.9;22.03.74;46.6
18.09.74;261;2075;172;03.07.74;WW;--------;---;.0;----------;.0;12.03.75;66.2;26.04.75;29.2
10.08.75;222;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.76;72;2076;182;11.02.76;SG;--------;---;.0;12.03.76;36.9;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;238;11.02.77;SM;--------;---;.0;18.04.77;17.0;26.05.77;18.5;----------;.0
25.09.77;268;2078;182;27.08.77;WW;27.08.77;RM;240.0;----------;.0;23.03.78;28.6;----------;.0
11.08.78;223;2079;183;03.07.78;WRA;02.07.78;RM;240.0;----------;.0;01.03.79;59.6;05.03.79;9.3
20.09.79;263;2080;175;03.07.79;WW;--------;---;.0;----------;.0;28.02.80;66.0;25.04.80;40.1
