sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;180;16.09.10;WW;16.09.10;RM;240.0;----------;.0;18.03.11;62.8;30.04.11;20.4
11.08.11;223;2012;184;30.06.11;WRA;30.06.11;RM;240.0;----------;.0;29.02.12;61.7;----------;.0
18.09.12;262;2013;186;03.07.12;WW;--------;---;.0;----------;.0;15.03.13;61.5;02.05.13;25.1
19.08.13;231;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;186;11.02.14;SG;--------;---;.0;20.03.14;64.1;----------;.0;----------;.0
19.08.14;231;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;246;11.02.15;SM;--------;---;.0;09.04.15;58.5;27.05.15;55.7;----------;.0
18.09.15;261;2016;186;04.09.15;WW;04.09.15;RM;240.0;----------;.0;14.03.16;29.0;----------;.0
25.08.16;238;2017;180;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;68.0;16.03.17;36.8
18.09.17;261;2018;185;30.06.17;WW;--------;---;.0;----------;.0;28.03.18;59.1;----------;.0
06.08.18;218;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.19;71;2019;179;11.02.19;SG;--------;---;.0;12.03.19;68.2;----------;.0;----------;.0
07.08.19;219;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;234;11.02.20;SM;--------;---;.0;05.04.20;47.5;27.05.20;13.2;----------;.0
18.09.20;262;2021;181;23.08.20;WW;22.08.20;RM;240.0;----------;.0;21.03.21;50.2;----------;.0
21.08.21;233;2022;178;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;68.1;19.03.22;55.8
22.09.22;265;2023;185;28.06.22;WW;--------;---;.0;----------;.0;14.03.23;32.7;----------;.0
17.08.23;229;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.24;83;2024;189;11.02.24;SG;--------;---;.0;23.03.24;56.3;----------;.0;----------;.0
19.08.24;232;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;244;11.02.25;SM;--------;---;.0;05.04.25;63.0;24.05.25;35.5;----------;.0
26.09.25;269;2026;188;02.09.25;WW;02.09.25;RM;240.0;----------;.0;23.03.26;37.4;----------;.0
31.08.26;243;2027;181;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.9;16.03.27;36.3
20.09.27;263;2028;187;01.07.27;WW;--------;---;.0;----------;.0;20.03.28;68.2;28.04.28;54.5
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;190;11.02.29;SG;--------;---;.0;18.04.29;37.7;----------;.0;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;245;11.02.30;SM;--------;---;.0;05.04.30;47.4;29.05.30;76.0;----------;.0
18.09.30;261;2031;184;04.09.30;WW;03.09.30;RM;240.0;----------;.0;08.03.31;37.6;----------;.0
29.08.31;241;2032;181;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;48.3;----------;.0
05.10.32;279;2033;181;30.06.32;WW;--------;---;.0;----------;.0;19.03.33;50.6;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;178;11.02.34;SG;--------;---;.0;27.03.34;69.3;----------;.0;----------;.0
18.08.34;230;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.35;122;2035;255;11.02.35;SM;--------;---;.0;02.05.35;55.1;08.06.35;49.9;----------;.0
19.09.35;262;2036;182;13.09.35;WW;13.09.35;RM;240.0;----------;.0;23.03.36;7.3;----------;.0
13.08.36;226;2037;189;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;67.8;19.03.37;58.9
08.10.37;281;2038;184;09.07.37;WW;--------;---;.0;----------;.0;20.03.38;54.9;04.05.38;2.9
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.39;78;2039;184;11.02.39;SG;--------;---;.0;19.03.39;61.9;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;249;11.02.40;SM;--------;---;.0;14.04.40;49.2;30.05.40;52.9;----------;.0
25.09.40;269;2041;174;07.09.40;WW;06.09.40;RM;240.0;----------;.0;15.03.41;11.2;----------;.0
25.08.41;237;2042;182;24.06.41;WRA;24.06.41;RM;240.0;----------;.0;01.03.42;68.2;16.03.42;39.6
19.09.42;262;2043;170;03.07.42;WW;--------;---;.0;----------;.0;10.03.43;60.6;26.04.43;37.3
11.08.43;223;2044;41;21.06.43;WRC;20.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;191;11.02.44;SG;--------;---;.0;07.04.44;61.8;----------;.0;----------;.0
19.08.44;232;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;243;11.02.45;SM;--------;---;.0;06.04.45;44.8;04.06.45;61.4;----------;.0
19.09.45;262;2046;174;01.09.45;WW;01.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.46;229;2047;174;24.06.46;WRA;24.06.46;RM;240.0;----------;.0;01.03.47;44.9;----------;.0
18.09.47;261;2048;180;24.06.47;WW;--------;---;.0;----------;.0;14.03.48;66.1;25.04.48;32.3
08.08.48;221;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;176;11.02.49;SG;--------;---;.0;17.03.49;16.3;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;248;11.02.50;SM;--------;---;.0;12.04.50;56.6;24.05.50;11.8;----------;.0
24.09.50;267;2051;181;07.09.50;WW;06.09.50;RM;240.0;----------;.0;28.03.51;66.3;04.05.51;36.9
29.08.51;241;2052;177;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;53.9;03.03.52;.7
18.09.52;262;2053;178;27.06.52;WW;--------;---;.0;----------;.0;09.03.53;6.6;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;186;11.02.54;SG;--------;---;.0;27.03.54;65.9;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;229;11.02.55;SM;--------;---;.0;07.04.55;58.7;23.05.55;40.5;----------;.0
01.10.55;274;2056;179;18.08.55;WW;18.08.55;RM;240.0;----------;.0;20.03.56;11.2;----------;.0
28.08.56;241;2057;182;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;68.0;----------;.0
17.10.57;290;2058;182;03.07.57;WW;--------;---;.0;----------;.0;30.03.58;35.3;----------;.0
06.08.58;218;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.59;76;2059;177;11.02.59;SG;--------;---;.0;17.03.59;34.3;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;255;11.02.60;SM;--------;---;.0;11.04.60;14.2;02.06.60;63.1;----------;.0
24.09.60;268;2061;186;13.09.60;WW;12.09.60;RM;240.0;----------;.0;19.03.61;7.0;----------;.0
15.08.61;227;2062;181;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;60.9;04.03.62;5.7
22.09.62;265;2063;180;01.07.62;WW;--------;---;.0;----------;.0;14.03.63;51.2;02.05.63;15.1
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.64;82;2064;183;11.02.64;SG;--------;---;.0;22.03.64;27.6;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;235;11.02.65;SM;--------;---;.0;09.04.65;31.1;25.05.65;43.3;----------;.0
28.09.65;271;2066;182;24.08.65;WW;24.08.65;RM;240.0;----------;.0;13.03.66;52.0;----------;.0
26.08.66;238;2067;187;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.67;280;2068;183;07.07.67;WW;--------;---;.0;----------;.0;29.03.68;44.9;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.69;91;2069;184;11.02.69;SG;--------;---;.0;01.04.69;59.3;----------;.0;----------;.0
11.08.69;223;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;247;11.02.70;SM;--------;---;.0;05.04.70;32.1;20.05.70;50.5;----------;.0
19.09.70;262;2071;175;05.09.70;WW;05.09.70;RM;240.0;----------;.0;18.03.71;37.3;----------;.0
30.08.71;242;2072;186;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;69.1;20.03.72;5.2
24.09.72;268;2073;178;06.07.72;WW;--------;---;.0;----------;.0;12.03.73;65.2;29.04.73;31.8
07.08.73;219;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.74;78;2074;176;11.02.74;SG;--------;---;.0;19.03.74;69.0;----------;.0;----------;.0
14.08.74;226;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;2075;238;11.02.75;SM;--------;---;.0;26.04.75;55.6;29.05.75;58.4;----------;.0
18.09.75;261;2076;185;27.08.75;WW;27.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.76;235;2077;172;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;68.0;16.03.77;37.1
18.09.77;261;2078;184;22.06.77;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
17.08.78;229;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.79;92;2079;187;11.02.79;SG;--------;---;.0;02.04.79;62.9;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;233;11.02.80;SM;--------;---;.0;05.04.80;30.6;21.05.80;25.3;----------;.0
