sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.27;281;2028;201;16.09.27;WW;16.09.27;RM;240.0;----------;.0;25.03.28;47.2;----------;.0
31.08.28;244;2029;185;21.07.28;WRA;20.07.28;RM;240.0;----------;.0;01.03.29;68.9;----------;.0
18.09.29;261;2030;187;06.07.29;WW;--------;---;.0;----------;.0;30.03.30;64.1;13.05.30;39.0
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.31;72;2031;190;11.02.31;SG;--------;---;.0;13.03.31;65.2;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;252;11.02.32;SM;--------;---;.0;09.04.32;27.2;07.06.32;82.2;----------;.0
28.09.32;272;2033;179;10.09.32;WW;09.09.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.33;238;2034;185;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;49.4;----------;.0
20.09.34;263;2035;177;06.07.34;WW;--------;---;.0;----------;.0;25.02.35;56.4;22.04.35;6.0
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.36;79;2036;190;11.02.36;SG;--------;---;.0;19.03.36;45.9;----------;.0;----------;.0
08.08.36;221;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;230;11.02.37;SM;--------;---;.0;05.04.37;56.3;----------;.0;----------;.0
07.10.37;280;2038;181;20.08.37;WW;19.08.37;RM;240.0;----------;.0;27.03.38;29.0;----------;.0
31.08.38;243;2039;191;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.09.39;263;2040;189;12.07.39;WW;--------;---;.0;----------;.0;30.03.40;58.1;06.05.40;5.9
06.08.40;219;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.41;70;2041;186;11.02.41;SG;--------;---;.0;11.03.41;56.4;----------;.0;----------;.0
06.08.41;218;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;237;11.02.42;SM;--------;---;.0;----------;.0;28.05.42;45.4;----------;.0
28.09.42;271;2043;179;26.08.42;WW;26.08.42;RM;240.0;----------;.0;21.03.43;53.6;----------;.0
31.08.43;243;2044;172;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;62.5;05.03.44;14.8
19.09.44;263;2045;184;21.06.44;WW;--------;---;.0;----------;.0;25.03.45;60.5;06.05.45;24.8
16.08.45;228;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.46;76;2046;189;11.02.46;SG;--------;---;.0;17.03.46;39.5;----------;.0;----------;.0
06.08.46;218;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;246;11.02.47;SM;--------;---;.0;07.04.47;51.7;25.05.47;71.8;----------;.0
18.09.47;261;2048;182;04.09.47;WW;04.09.47;RM;240.0;----------;.0;17.03.48;34.0;----------;.0
30.08.48;243;2049;183;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;68.1;15.03.49;46.6
21.09.49;264;2050;178;03.07.49;WW;--------;---;.0;----------;.0;11.03.50;62.4;28.04.50;35.2
13.08.50;225;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;187;11.02.51;SG;--------;---;.0;11.03.51;62.1;----------;.0;----------;.0
09.08.51;221;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;222;11.02.52;SM;--------;---;.0;05.04.52;41.4;20.05.52;49.2;----------;.0
29.09.52;273;2053;184;11.08.52;WW;10.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.53;243;2054;183;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;36.8;----------;.0
19.09.54;262;2055;176;03.07.54;WW;--------;---;.0;----------;.0;24.02.55;21.9;----------;.0
12.08.55;224;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;179;11.02.56;SG;--------;---;.0;17.03.56;40.1;----------;.0;----------;.0
11.08.56;224;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.57;116;2057;251;11.02.57;SM;--------;---;.0;26.04.57;64.5;06.06.57;81.3;----------;.0
18.09.57;261;2058;185;10.09.57;WW;09.09.57;RM;240.0;----------;.0;03.03.58;58.1;01.05.58;16.0
27.08.58;239;2059;173;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;56.8;16.02.59;52.4
20.09.59;263;2060;174;24.06.59;WW;--------;---;.0;----------;.0;14.03.60;67.0;25.04.60;49.1
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;190;11.02.61;SG;--------;---;.0;29.03.61;56.0;----------;.0;----------;.0
11.08.61;223;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;245;11.02.62;SM;--------;---;.0;09.04.62;70.3;30.05.62;72.1;----------;.0
23.09.62;266;2063;189;04.09.62;WW;03.09.62;RM;240.0;----------;.0;13.03.63;24.5;----------;.0
31.08.63;243;2064;180;09.07.63;WRA;09.07.63;RM;240.0;----------;.0;29.02.64;25.8;----------;.0
19.09.64;263;2065;177;30.06.64;WW;--------;---;.0;----------;.0;19.03.65;34.6;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.66;71;2066;183;11.02.66;SG;--------;---;.0;12.03.66;65.7;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;246;11.02.67;SM;--------;---;.0;07.04.67;19.7;27.05.67;43.8;----------;.0
27.09.67;270;2068;175;04.09.67;WW;04.09.67;RM;240.0;----------;.0;16.03.68;57.5;----------;.0
12.08.68;225;2069;176;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.69;275;2070;180;27.06.69;WW;--------;---;.0;----------;.0;14.03.70;45.4;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.71;71;2071;181;11.02.71;SG;--------;---;.0;12.03.71;55.0;----------;.0;----------;.0
10.08.71;222;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;246;11.02.72;SM;--------;---;.0;07.04.72;54.9;24.05.72;78.3;----------;.0
13.10.72;287;2073;182;04.09.72;WW;03.09.72;RM;240.0;----------;.0;17.03.73;38.6;----------;.0
31.08.73;243;2074;179;03.07.73;WRA;02.07.73;RM;240.0;----------;.0;01.03.74;60.1;----------;.0
28.09.74;271;2075;174;30.06.74;WW;--------;---;.0;----------;.0;17.03.75;4.1;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.76;83;2076;183;11.02.76;SG;--------;---;.0;23.03.76;27.7;----------;.0;----------;.0
08.08.76;221;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;247;11.02.77;SM;--------;---;.0;16.04.77;56.9;03.06.77;64.2;----------;.0
30.09.77;273;2078;185;05.09.77;WW;05.09.77;RM;240.0;----------;.0;10.03.78;57.7;----------;.0
31.08.78;243;2079;181;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;67.9;17.03.79;22.2
13.10.79;286;2080;170;01.07.79;WW;--------;---;.0;----------;.0;14.03.80;49.2;----------;.0
